id,they_follow
1525689241,714659722243145728
1525689241,3191694783
1525689241,429498463
1525689241,3895559603
1525689241,4081650253
1525689241,730476583
1525689241,2979826235
1525689241,95915769
1525689241,2902984313
1525689241,713880013666402304
1525689241,4498057344
1525689241,2841087364
1525689241,705667847830130688
1525689241,41592465
1525689241,27368451
1525689241,4767040513
1525689241,715075734155472896
1525689241,3226084131
1525689241,3111213345
1525689241,839830362
1525689241,706478414946033664
1525689241,302769076
1525689241,3235698062
1525689241,937832288
1525689241,215502298
1525689241,1629160639
1525689241,565166408
1525689241,544171730
1525689241,3887379801
1525689241,706868146498449408
1525689241,4201248492
1525689241,4800405252
1525689241,702153312037109760
1525689241,1244558402
1525689241,710599185754628096
1525689241,4631540052
1525689241,3016626510
1525689241,3277907191
1525689241,621423717
1525689241,2913360096
1525689241,100921266
1525689241,2924336521
1525689241,311405186
1525689241,706151789179981824
1525689241,710054545905168384
1525689241,4696307232
1525689241,712328487340797952
1525689241,3318216334
1525689241,19180758
1525689241,699704044764397568
1525689241,3269217313
1525689241,518640200
1525689241,226935237
1525689241,2544539290
1525689241,88195400
1525689241,713274107677122560
1525689241,2220613741
1525689241,2815718824
1525689241,1860426726
1525689241,287355180
1525689241,3028810666
1525689241,68267235
1525689241,1063578019
1525689241,3395438823
1525689241,947114750
1525689241,3360134830
1525689241,3116103466
1525689241,2781124798
1525689241,3376290791
1525689241,703878151185817600
1525689241,2938973967
1525689241,712111898880122880
1525689241,865211371
1525689241,226261507
1525689241,152246917
1525689241,4678522519
1525689241,2485874772
1525689241,3660312614
1525689241,31270732
1525689241,43323512
1525689241,3105943145
1525689241,878780371
1525689241,3749864661
1525689241,2237928920
1525689241,3318208598
1525689241,3656608581
1525689241,60842046
1525689241,711497009337802752
1525689241,1222630206
1525689241,15203168
1525689241,102118767
1525689241,1937310866
1525689241,3438372945
1525689241,339733481
1525689241,499081227
1525689241,1546502166
1525689241,4737939087
1525689241,2871247197
1525689241,4020846562
1525689241,194288685
1525689241,696887533003735040
1525689241,3412697172
1525689241,4846569826
1525689241,754056288
1525689241,11862762
1525689241,2335321247
1525689241,182860032
1525689241,2992558521
1525689241,711930805795340288
1525689241,360596508
1525689241,713229653192761344
1525689241,4836617469
1525689241,2444779004
1525689241,3509458035
1525689241,3171448872
1525689241,702613859329150976
1525689241,1555701277
1525689241,3412959929
1525689241,2787434750
1525689241,4312701375
1525689241,15020213
1525689241,111184118
1525689241,964790150
1525689241,1920479064
1525689241,3022838552
1525689241,2828593658
1525689241,704463611175940096
1525689241,241977727
1525689241,14065217
1525689241,2579738118
1525689241,35057405
1525689241,3299864491
1525689241,708858355356401664
1525689241,51983451
1525689241,718202101
1525689241,279608742
1525689241,311960947
1525689241,2807619180
1525689241,1176896996
1525689241,4308794722
1525689241,3311027216
1525689241,22847928
1525689241,270282154
1525689241,3365129447
1525689241,703945647414714368
1525689241,2916556343
1525689241,2482216249
1525689241,63928428
1525689241,702308809054654464
1525689241,22294757
1525689241,44742613
1525689241,2307867498
1525689241,486044893
1525689241,3901784177
1525689241,446537816
1525689241,707735531384348672
1525689241,2434070546
1525689241,184520717
1525689241,173591614
1525689241,512756649
1525689241,24710096
1525689241,2206286694
1525689241,4124969499
1525689241,712833985789956096
1525689241,19185008
1525689241,2440578288
1525689241,2440323817
1525689241,292820313
1525689241,615291711
1525689241,2273496590
1525689241,2190525008
1525689241,2910855112
1525689241,3386489174
1525689241,2505785232
1525689241,4857985023
1525689241,339421883
1525689241,277637007
1525689241,1409259788
1525689241,701878164579024896
1525689241,488545684
1525689241,1289021372
1525689241,19167858
1525689241,557581665
1525689241,1546227708
1525689241,4052874432
1525689241,754135908
1525689241,3739110679
1525689241,803401897
1525689241,3117743582
1525689241,30802287
1525689241,21490292
1525689241,1066099598
1525689241,4290039676
1525689241,713258736681259008
1525689241,2752878504
1525689241,715648345864187904
1525689241,101353080
1525689241,1619915868
1525689241,715407361918283776
1525689241,487087535
1525689241,2220285528
1525689241,4502485512
1525689241,732986352581672960
1525689241,729540059372740608
1525689241,724965538821185536
1525689241,734058633781235712
1525689241,4097683359
1525689241,708583664993615872
1525689241,734600526223007744
1525689241,589420242
1525689241,606356443
1525689241,4916513545
1525689241,1489963346
1525689241,734741273534468096
1525689241,734561169038528512
1525689241,727481733311008768
1525689241,56277065
1525689241,3360815926
1525689241,732443139819048960
1525689241,4880796433
1525689241,715431167894413312
1525689241,32772575
1525689241,132415113
1525689241,1554453320
1525689241,580096344
1525689241,560733948
1525689241,4404654256
1525689241,4642447283
1525689241,4761761228
1525689241,108407157
1525689241,7272522
1525689241,306369485
1525689241,4440769755
1525689241,15950969
1525689241,2196617959
1525689241,140962096
1525689241,2820154587
1525689241,4563533714
1525689241,3815996597
1525689241,701297167105921024
1525689241,3107955431
1525689241,719053490576707584
1525689241,2730360937
1525689241,3180205027
1525689241,704020923242909696
1525689241,705422929413144576
1525689241,2444567401
1525689241,717343838482751488
1525689241,266987217
1525689241,1318596272
1525689241,20133452
1525689241,942043765
1525689241,715343977814355968
1525689241,2595096480
1525689241,2578276662
1525689241,709776492075421696
1525689241,2593470360
1525689241,722389879045234688
1525689241,4868196507
1525689241,244531233
1525689241,408749028
1525689241,1216639424
1525689241,4909281680
1525689241,705071749684137984
1525689241,2998693657
1525689241,4577967252
1525689241,41207781
1525689241,108334326
1525689241,696311574399561728
1525689241,1661825599
1525689241,855166338
1525689241,720722186055487488
1525689241,722825035346534400
1525689241,2602181830
1525689241,2742250758
1525689241,715508783988998144
1525689241,7.22551117952e+17
1525689241,2840352092
1525689241,4787176453
1525689241,1201922899
1525689241,723919221026115584
1525689241,4440607840
1525689241,303433851
1525689241,202276576
1525689241,468016011
1525689241,4608321074
1525689241,722036442168487936
1525689241,717381630734835712
1525689241,4913070852
1525689241,4553776576
1525689241,1041795200
1525689241,2996061445
1525689241,837401862
1525689241,94053571
1525689241,724703768428732416
1525689241,2945987632
1525689241,1131417216
1525689241,1510530380
1525689241,4805901449
1525689241,234037941
1525689241,724304697935409152
1525689241,1313271182
1525689241,24604975
1525689241,1144016491
1525689241,3261998246
1525689241,3296400273
1525689241,722125004054388736
1525689241,55609506
1525689241,4909868962
1525689241,726748291644317696
1525689241,771085820
1525689241,719371573447163904
1525689241,717726523638153216
1525689241,709551299537178624
1525689241,1563073183
1525689241,2545744418
1525689241,3837602115
1525689241,434259718
1525689241,381799030
1525689241,58978736
1525689241,715301719761154048
1525689241,3097330132
1525689241,730631883197808640
1525689241,89971177
1525689241,3020654493
1525689241,2716145856
1525689241,4660247613
1525689241,729809502791290880
1525689241,4800238681
1525689241,730572586363428864
1525689241,4344828278
1525689241,3152566734
1525689241,3378116595
1525689241,722604590017818624
1525689241,2919143618
1525689241,714676830763163648
1525689241,3000853469
1525689241,334005004
1525689241,732188636221968384
1525689241,475705541
1525689241,731198027600302080
1525689241,1917892058
1525689241,37611355
1525689241,32572089
1525689241,4358638815
1525689241,40966769
1525689241,1460583415
1525689241,726722390605058048
1525689241,2556637946
1525689241,718525765957074944
1525689241,4138224238
1525689241,2785487430
1525689241,728969385042444288
1525689241,726512600197029888
1525689241,587841107
1525689241,730577980699770880
1525689241,2905593588
1525689241,731244386428682240
1525689241,733464224769302528
1525689241,721348570608078848
1525689241,30058714
1525689241,722561774709420032
1525689241,48470839
1525689241,860753334
1525689241,706837524316991488
1525689241,2840752771
1525689241,731472508218675200
1525689241,3284098716
1525689241,2243239250
1525689241,40025750
1525689241,731360663348514816
1525689241,20297872
1525689241,733584837907349504
1525689241,4833197697
1525689241,3311685183
1525689241,1463249652
1525689241,732064246469644288
1525689241,727951328731877376
1525689241,563593711
1525689241,3320611968
1525689241,715647669155323904
1525689241,197014120
1525689241,4704683634
1525689241,731846106611613696
1525689241,4316511563
1525689241,733111657078108160
1525689241,3325380543
1525689241,2209543088
1525689241,1580171834
1525689241,228137042
1525689241,728670873272492032
1525689241,4847280305
1525689241,456815763
1525689241,27766345
1525689241,729802867163463680
1525689241,1712377584
1525689241,2366959169
1525689241,751376574
1525689241,733238024318951424
1525689241,1910309708
1525689241,726423655857659904
1525689241,4920040851
1525689241,91632897
1525689241,21151492
1525689241,1663613136
1525689241,278552869
1525689241,1932371612
1525689241,633466989
1525689241,1963625556
1525689241,60052723
1525689241,139467915
1525689241,1595072604
1525689241,332920311
1525689241,436774849
1525689241,87556324
1525689241,170838947
1525689241,1942017326
1525689241,515850725
1525689241,1025320393
1525689241,2421133645
1525689241,2450401382
1525689241,2491473920
1525689241,2435114552
1525689241,16298862
1525689241,537629629
1525689241,41242142
1525689241,539990672
1525689241,258547938
1525689241,29928220
1525689241,444283611
1525689241,262325749
1525689241,215612267
1525689241,404001406
1525689241,324607090
1525689241,14957593
1525689241,36173508
1525689241,2548686961
1525689241,41234540
1525689241,121911975
1525689241,49024523
1525689241,2686155663
1525689241,318715515
1525689241,196482734
1525689241,494542379
1525689241,596824403
1525689241,87980734
1525689241,1128988860
1525689241,41199103
1525689241,462189767
1525689241,17860991
1525689241,2888124658
1525689241,2263231590
1525689241,35866039
1525689241,2218140152
1525689241,2492080657
1525689241,16275525
1525689241,3056930981
1525689241,284735053
1525689241,276690724
1525689241,3070404620
1525689241,82936143
1525689241,99416841
1525689241,205328941
1525689241,3233951492
1525689241,3063501188
1525689241,83009116
1525689241,44113146
1525689241,492376684
1525689241,9001342
1525689241,548272062
1525689241,68076180
1525689241,153104981
1525689241,173989283
1525689241,3118826485
1525689241,582600125
1525689241,1565778110
1525689241,134709551
1525689241,1077673178
1525689241,17660195
1525689241,86481158
1525689241,180603629
1525689241,111123084
1525689241,3969297329
1525689241,421061414
1525689241,95712599
1525689241,1668464538
1525689241,2818206385
1525689241,2619066267
1525689241,2900289149
1525689241,4746946206
1525689241,137912138
1525689241,2903051963
1525689241,709157413430013952
1525689241,3107421404
1525689241,424798194
1525689241,37767080
1525689241,26088061
1525689241,717831520292089856
1525689241,4786913248
1525689241,2435718722
1525689241,3044712436
1525689241,2835617247
1525689241,13389992
1525689241,705840129710166016
1525689241,415745243
1525689241,19206326
1525689241,3346418771
1525689241,3321317163
1525689241,729706738874613760
1525689241,696987624897122304
1525689241,1312424568
1525689241,2400310802
1525689241,3694679129
1525689241,34733386
1525689241,248964741
1525689241,234503484
1525689241,575615775
1525689241,54268258
1525689241,31608976
1525689241,84683561
1525689241,53669950
1525689241,248867650
1525689241,471112596
1525689241,19605684
1525689241,445425745
1525689241,26152009
1525689241,14279045
1525689241,424997365
1525689241,374156724
1525689241,304520475
1525689241,510516567
1525689241,36730584
1525689241,23062705
1525689241,255870961
1525689241,353067157
1525689241,8793352
1525689241,215376861
1525689241,107162153
1525689241,414356888
1525689241,517430442
1525689241,429595734
1525689241,16698800
1525689241,39561187
1525689241,461549459
1525689241,157099715
1525689241,19877680
1525689241,609588709
1525689241,102762139
1525689241,463266289
1525689241,456303267
1525689241,289198844
1525689241,545294843
1525689241,54408648
1525689241,168621095
1525689241,271964139
1525689241,57637014
1525689241,753573780
1525689241,767823158
1525689241,275511375
1525689241,18092926
1525689241,481817212
1525689241,27892529
1525689241,272118519
1525689241,488226932
1525689241,49324978
1525689241,476369130
1525689241,795156326
1525689241,430048974
1525689241,560954322
1525689241,603041261
1525689241,22523182
1525689241,21087550
1525689241,68091221
1525689241,94371922
1525689241,92595788
1525689241,59613306
1525689241,625050352
1525689241,327378411
1525689241,602292390
1525689241,131441313
1525689241,312226840
1525689241,360000281
1525689241,33683978
1525689241,309608422
1525689241,414854314
1525689241,23193831
1525689241,104661832
1525689241,372377877
1525689241,35511507
