id,they_follow
223261463,262949712
223261463,1711620576
223261463,2857592041
223261463,24064455
223261463,82665136
223261463,28232214
223261463,3447337643
223261463,1355211138
223261463,54400556
223261463,781329026
223261463,1206849326
223261463,4109036361
223261463,109245855
223261463,709192591
223261463,1051802324
223261463,88661178
223261463,60896015
223261463,18238450
223261463,320483811
223261463,40743096
223261463,2654
223261463,17569440
223261463,2416290745
223261463,55411896
223261463,41859893
223261463,3039875612
223261463,4789918822
223261463,4903039073
223261463,3187209822
223261463,247251614
223261463,915399332
223261463,2281029895
223261463,61595217
223261463,151837051
223261463,2847091716
223261463,21686067
223261463,84640847
223261463,1884398202
223261463,336162378
223261463,95208170
223261463,17304160
223261463,522658647
223261463,437815545
223261463,107834084
223261463,2743339279
223261463,42724033
223261463,405407239
223261463,27176653
223261463,66483891
223261463,955842708
223261463,2920334210
223261463,403162423
223261463,2391799280
223261463,16033074
223261463,44213993
223261463,300865107
223261463,34053679
223261463,191098835
223261463,224657541
223261463,286879277
223261463,1363864718
223261463,4275428368
223261463,15771679
223261463,2562943937
223261463,97483008
223261463,1526678851
223261463,14111373
223261463,94879539
223261463,1341686353
223261463,14799078
223261463,2275736752
223261463,119382888
223261463,795895879
223261463,3195827821
223261463,24018964
223261463,219367211
223261463,21291663
223261463,90776175
223261463,36338527
223261463,1249987688
223261463,159586213
223261463,115182863
223261463,2231864912
223261463,1007823091
223261463,294578437
223261463,16408407
223261463,459652574
223261463,169613243
223261463,784830270
223261463,15039436
223261463,80975326
223261463,57065153
223261463,2690947244
223261463,1580233795
223261463,2943234312
223261463,72770671
223261463,2288521807
223261463,46501166
223261463,23621187
223261463,1375141970
223261463,3302455838
223261463,297734644
223261463,49489269
223261463,273610842
223261463,1435821
223261463,268186101
223261463,2284630575
223261463,327895787
223261463,17782731
223261463,166957076
223261463,217809931
223261463,356497651
223261463,563918862
223261463,337253692
223261463,476944028
223261463,994053811
223261463,1368179641
223261463,809484055
223261463,549245155
223261463,461711170
223261463,3133109021
223261463,3239371518
223261463,28051145
223261463,281405477
223261463,14639216
223261463,77142080
223261463,67194113
223261463,717638317
223261463,865160336
223261463,17627777
223261463,1124027156
223261463,2370313310
223261463,537230085
223261463,942974359
223261463,393762976
223261463,1348215385
223261463,318332175
223261463,16503045
223261463,208290586
223261463,118589855
223261463,76148455
223261463,466839675
223261463,16299754
223261463,466839587
223261463,514974163
223261463,246614895
223261463,240675832
223261463,1676259608
223261463,319337461
223261463,2812780031
223261463,1216637533
223261463,847863446
223261463,2839404072
223261463,2650788296
223261463,1029369744
223261463,456334233
223261463,24692175
223261463,33053991
223261463,16103311
223261463,47787970
223261463,1317845130
223261463,20742878
223261463,140346933
223261463,518674126
223261463,3050748753
223261463,1213237104
223261463,27493854
223261463,1730177665
223261463,160691046
223261463,122491024
223261463,27384718
223261463,321084701
223261463,33774346
223261463,304016733
223261463,69345925
223261463,4889365470
223261463,39661306
223261463,26322973
223261463,91865200
223261463,378365911
223261463,28091980
223261463,55396121
223261463,35389897
223261463,322090294
223261463,202450737
223261463,321117730
223261463,937696388
223261463,741913790
223261463,230353328
223261463,2239348182
223261463,233213435
223261463,1911076292
223261463,17428707
223261463,1177992277
223261463,95365127
223261463,232353398
223261463,25825267
223261463,1977291612
223261463,944423917
223261463,49080115
223261463,69769345
223261463,22009023
223261463,14804672
223261463,180542862
223261463,150880080
223261463,2890753812
223261463,578051713
223261463,1355488272
223261463,787805078
223261463,407188397
223261463,118289472
223261463,122692228
223261463,112722257
223261463,2301483541
223261463,630660209
223261463,143669316
223261463,19344930
223261463,2939624477
223261463,273456262
223261463,4508709072
223261463,55617634
223261463,1632090637
223261463,2493383593
223261463,189737138
223261463,28114096
223261463,896248032
223261463,16556523
223261463,72274796
223261463,4217440694
223261463,70871976
223261463,177786636
223261463,574941160
223261463,1019082967
223261463,823302295
223261463,2338703125
223261463,2591410081
223261463,2409571994
223261463,85158568
223261463,2596152405
223261463,137447314
223261463,291887807
223261463,2396868554
223261463,21882397
223261463,283301252
223261463,2468330022
223261463,361684968
223261463,48130874
223261463,116619016
223261463,4520064915
223261463,433586429
223261463,32190346
223261463,1272776588
223261463,178063571
223261463,14392427
223261463,4426155619
223261463,158830865
223261463,30438042
223261463,59980817
223261463,19312143
223261463,17079583
223261463,15775296
223261463,3323088981
223261463,28104354
223261463,2163000445
223261463,116359717
223261463,2253896635
223261463,101736223
223261463,2171487918
223261463,4849573083
223261463,473520595
223261463,2955223171
223261463,13501922
223261463,1935241921
223261463,241983890
223261463,413274241
223261463,17146510
223261463,414872676
223261463,28291840
223261463,17623244
223261463,55929175
223261463,40151990
223261463,15870659
223261463,330465821
223261463,3197722472
223261463,793728973
223261463,19459680
223261463,21814425
223261463,107222921
223261463,16422961
223261463,275565574
223261463,113113323
223261463,587580911
223261463,20186051
223261463,29283
223261463,33321265
223261463,92985745
223261463,464342273
223261463,270203083
223261463,151117957
223261463,139115777
223261463,2922772155
223261463,317912434
223261463,37193130
223261463,3303605923
223261463,3642098173
223261463,29523359
223261463,1687089073
223261463,997931370
223261463,224469371
223261463,30071954
223261463,2743684155
223261463,379962842
223261463,2451875874
223261463,19105902
223261463,16826057
223261463,118405885
223261463,831768450
223261463,94495705
223261463,3438634431
223261463,148379994
223261463,102472540
223261463,2351460884
223261463,302984479
223261463,4664372353
223261463,18209478
223261463,378296900
223261463,133756616
223261463,289380213
223261463,1902636590
223261463,297819740
223261463,18059761
223261463,848080447
223261463,19872788
223261463,375923026
223261463,14842637
223261463,29209071
223261463,19548603
223261463,32443514
223261463,380664031
223261463,701957047
223261463,1219899283
223261463,574079957
223261463,7224702
223261463,724425223
223261463,2155641480
223261463,3207653987
223261463,186226634
223261463,15973356
223261463,249000839
223261463,104310447
223261463,3248139409
223261463,111212991
223261463,3364327647
223261463,3590785162
223261463,26375858
223261463,22672228
223261463,6773482
223261463,125851115
223261463,237610469
223261463,2969074864
223261463,2436389418
223261463,42614710
223261463,4130036952
223261463,712808236
223261463,285405708
223261463,136007970
223261463,3305380733
223261463,29580004
223261463,4895031855
223261463,17669342
223261463,216844833
223261463,101071359
223261463,33433296
223261463,19706165
223261463,1393526442
223261463,1134262608
223261463,884648612
223261463,349263868
223261463,2517169749
223261463,18399014
223261463,154145174
223261463,820821745
223261463,91070492
223261463,120375508
223261463,3023769257
223261463,63003476
223261463,333495548
223261463,18250813
223261463,2169467615
223261463,23911073
223261463,898882957
223261463,21509118
223261463,2192461512
223261463,219161622
223261463,15770872
223261463,977204844
223261463,2552925459
223261463,17613435
223261463,3289064392
223261463,1554689858
223261463,244592512
223261463,2705505173
223261463,2626868392
223261463,448203900
223261463,1634262702
223261463,892575421
223261463,63658695
223261463,859344752
223261463,2163252930
223261463,33563895
223261463,149155812
223261463,1184544560
223261463,27367284
223261463,123384669
223261463,131012004
223261463,383625669
223261463,505562427
223261463,3045467952
223261463,350042873
223261463,24711820
223261463,2523826300
223261463,803280114
223261463,3345623261
223261463,500848647
223261463,54374860
223261463,11855272
223261463,18107739
223261463,124545762
223261463,2893974214
223261463,987278238
223261463,2925708423
223261463,34113439
223261463,526621470
223261463,15021056
223261463,2235598175
223261463,95285344
223261463,64641885
223261463,2581360378
223261463,2613926054
223261463,1579841
223261463,2878217207
223261463,681473
223261463,70001268
223261463,487482238
223261463,2163997206
223261463,27713709
223261463,68996739
223261463,3731565562
223261463,90747620
223261463,1560472910
223261463,17138361
223261463,2217295228
223261463,209438591
223261463,2428101744
223261463,806937114
223261463,309834195
223261463,32427002
223261463,19630454
223261463,3338390819
223261463,2471537726
223261463,285320418
223261463,345039699
223261463,4894000274
223261463,1478244498
223261463,63815164
223261463,245807362
223261463,367125334
223261463,2327525023
223261463,25671405
223261463,612618297
223261463,379045183
223261463,107254637
223261463,14960476
223261463,583890627
223261463,41214813
223261463,605183851
223261463,1663720388
223261463,473601583
223261463,408887293
223261463,14186393
223261463,82252513
223261463,95052402
223261463,247791531
223261463,19873152
223261463,1867750286
223261463,1174810652
223261463,147516034
223261463,3060075937
223261463,99561327
223261463,129708253
223261463,477924340
223261463,2981572462
223261463,524526508
223261463,903191022
223261463,2966660663
223261463,2451898980
223261463,1937622385
223261463,23973621
223261463,3233224455
223261463,489759395
223261463,2726053012
223261463,478186903
223261463,30097923
223261463,51356989
223261463,573161534
223261463,258078491
223261463,50383160
223261463,993932070
223261463,3975569993
223261463,449278781
223261463,48021016
223261463,967530788
223261463,2955627113
223261463,78663
223261463,422864401
223261463,18185339
223261463,218804015
223261463,18593140
223261463,3121465244
223261463,990802033
223261463,565516255
223261463,241088021
223261463,19628446
223261463,3043729408
223261463,3870247219
223261463,312288798
223261463,461263284
223261463,15030429
223261463,23359503
223261463,624670080
223261463,195575801
223261463,142058032
223261463,110396763
223261463,149252253
223261463,463306588
223261463,36662007
223261463,23585732
223261463,19899344
223261463,616623398
223261463,2983167708
223261463,7980812
223261463,52182451
223261463,94987764
223261463,2781104846
223261463,276559604
223261463,4861875299
223261463,1015479589
223261463,3812024422
223261463,190878483
223261463,187615430
223261463,110437588
223261463,281160360
223261463,159069189
223261463,527959315
223261463,406563961
223261463,31661626
223261463,28516608
223261463,901190821
223261463,147379455
223261463,206264653
223261463,78455847
223261463,213057772
223261463,73694027
223261463,635597910
223261463,4831747133
223261463,2262548715
