id,they_follow
2521030569,3505528583
2521030569,339128798
2521030569,46358909
2521030569,4339019248
2521030569,44914061
2521030569,3833460045
2521030569,2915783122
2521030569,5905362
2521030569,265583681
2521030569,150969679
2521030569,219052087
2521030569,238069438
2521030569,341082494
2521030569,2292531990
2521030569,2827503053
2521030569,413359108
2521030569,171076480
2521030569,30688995
2521030569,37207853
2521030569,915013519
2521030569,989164957
2521030569,95679080
2521030569,79275714
2521030569,558906192
2521030569,424233925
2521030569,109891198
2521030569,61422393
2521030569,1454159912
2521030569,1425210032
2521030569,35838292
2521030569,23747449
2521030569,4550662096
2521030569,715996380276371456
2521030569,36014503
2521030569,4096844362
2521030569,394059000
2521030569,293768205
2521030569,192919952
2521030569,151830604
2521030569,608139738
2521030569,89022252
2521030569,718037090
2521030569,198901977
2521030569,2310453228
2521030569,3131125744
2521030569,14945176
2521030569,19323709
2521030569,2324931559
2521030569,3235404753
2521030569,130672609
2521030569,15321038
2521030569,392863558
2521030569,1578379087
2521030569,78251877
2521030569,3290766530
2521030569,1251300079
2521030569,727772303203897344
2521030569,119161465
2521030569,1649426192
2521030569,2249330276
2521030569,3130994429
2521030569,11172532
2521030569,1657738339
2521030569,4272272235
2521030569,14894250
2521030569,1632943975
2521030569,3401396853
2521030569,153751453
2521030569,299674320
2521030569,156423665
2521030569,48003095
2521030569,2543220350
2521030569,2343507146
2521030569,492527432
2521030569,3398408261
2521030569,549574386
2521030569,1121295110
2521030569,2832697342
2521030569,73420947
2521030569,17588185
2521030569,17194090
2521030569,1254483019
2521030569,823354196
2521030569,290885049
2521030569,15302204
2521030569,1068868249
2521030569,3074077823
2521030569,2329658700
2521030569,1341462944
2521030569,14199719
2521030569,148010233
2521030569,735928021
2521030569,974400332
2521030569,291543682
2521030569,112560817
2521030569,3008856253
2521030569,13066242
2521030569,1476116586
2521030569,1886558090
2521030569,200400814
2521030569,717993081744830464
2521030569,145558565
2521030569,240301291
2521030569,1037305004
2521030569,16442875
2521030569,19398085
2521030569,592824572
2521030569,157950594
2521030569,3068007413
2521030569,57344810
2521030569,17345600
2521030569,975972056
2521030569,3014482787
2521030569,36145322
2521030569,83202702
2521030569,2717676907
2521030569,400286924
2521030569,1715274199
2521030569,22795979
2521030569,38917764
2521030569,140772912
2521030569,20417089
2521030569,594922617
2521030569,564069836
2521030569,3506741002
2521030569,43155647
2521030569,156711523
2521030569,22620030
2521030569,287507072
2521030569,2412657451
2521030569,3817500683
2521030569,13018052
2521030569,16678275
2521030569,73614997
2521030569,58162896
2521030569,447673329
2521030569,15119662
2521030569,18633059
2521030569,32350886
2521030569,3317442863
2521030569,54273137
2521030569,2986398581
2521030569,20028760
2521030569,65027537
2521030569,441197202
2521030569,21045031
2521030569,1270439438
2521030569,2676887858
2521030569,16672776
2521030569,3839070432
2521030569,87844934
2521030569,115008325
2521030569,40548350
2521030569,2911105458
2521030569,975275287
2521030569,2654262894
2521030569,707591424200445952
2521030569,24810344
2521030569,20724439
2521030569,424790063
2521030569,622598877
2521030569,57045139
2521030569,2427546085
2521030569,11729292
2521030569,838836948
2521030569,2906209465
2521030569,39801051
2521030569,117459934
2521030569,493123841
2521030569,61359492
2521030569,4551676949
2521030569,1697923279
2521030569,723564042770632704
2521030569,352182919
2521030569,154632790
2521030569,719269859792678912
2521030569,3623717712
2521030569,796363836
2521030569,1347088410
2521030569,151633154
2521030569,4471960941
2521030569,2891115389
2521030569,25351387
2521030569,1078094414
2521030569,1242448184
2521030569,707843478307397632
2521030569,14370817
2521030569,334850273
2521030569,52445432
2521030569,3247745341
2521030569,369145337
2521030569,2732100416
2521030569,2533489166
2521030569,4473483319
2521030569,1328420772
2521030569,1658890765
2521030569,1700195125
2521030569,2986453903
2521030569,1519162448
2521030569,2986421334
2521030569,2421563808
2521030569,1519174052
2521030569,1450726993
2521030569,1659064608
2521030569,1227147319
2521030569,2421207958
2521030569,2962993639
2521030569,1674040579
2521030569,2886019051
2521030569,1667194969
2521030569,2568594139
2521030569,77765943
2521030569,408969855
2521030569,22463324
2521030569,714893603303071744
2521030569,708559276596453376
2521030569,2343862758
2521030569,101872707
2521030569,2795687989
2521030569,37275986
2521030569,4736215796
2521030569,570816898
2521030569,448550811
2521030569,333351944
2521030569,748625558
2521030569,2171995214
2521030569,29273667
2521030569,14551653
2521030569,32009340
2521030569,1424353310
2521030569,2434648194
2521030569,116926997
2521030569,1978293096
2521030569,19835868
2521030569,544742870
2521030569,129500648
2521030569,31420906
2521030569,625357795
2521030569,14694574
2521030569,50452944
2521030569,344943485
2521030569,486044893
2521030569,38211356
2521030569,49849748
2521030569,19640745
2521030569,820981951
2521030569,19571813
2521030569,15889315
2521030569,277584506
2521030569,259990350
2521030569,127054009
2521030569,132896211
2521030569,2864922657
2521030569,4105613897
2521030569,716965016407113728
2521030569,1007191610
2521030569,44111860
2521030569,426425611
2521030569,95246002
2521030569,1659785858
2521030569,94878964
2521030569,4240772639
2521030569,2436923282
2521030569,75539717
2521030569,376298422
2521030569,1619935627
2521030569,4894792367
2521030569,256110672
2521030569,19201426
2521030569,25799344
2521030569,1136438640
2521030569,61424929
2521030569,614509907
2521030569,83559919
2521030569,2547850867
2521030569,223831651
2521030569,804307723
2521030569,256048717
2521030569,106350903
2521030569,481969247
2521030569,249451746
2521030569,331143885
2521030569,2295569797
2521030569,712042989103800320
2521030569,3074675437
2521030569,257411432
2521030569,901764170
2521030569,311988283
2521030569,433380238
2521030569,2202811584
2521030569,198741367
2521030569,213646773
2521030569,421766538
2521030569,2383771272
2521030569,509021062
2521030569,318597938
2521030569,2586580315
2521030569,2985579963
2521030569,16260817
2521030569,2320174860
2521030569,492790841
2521030569,1653900990
2521030569,1002820987
2521030569,924869964
2521030569,2894560409
2521030569,147978209
2521030569,77807963
2521030569,705501710538530816
2521030569,3337378420
2521030569,2317314600
2521030569,253945024
2521030569,2272112624
2521030569,24496196
2521030569,91010379
2521030569,20527509
2521030569,54377561
2521030569,281561687
2521030569,14137776
2521030569,627768841
2521030569,4494521174
2521030569,1184856378
2521030569,2161542476
2521030569,4474584316
2521030569,580167540
2521030569,1258690620
2521030569,2386791300
2521030569,83414680
2521030569,553761843
2521030569,363281861
2521030569,827744071
2521030569,3732897196
2521030569,372390324
2521030569,285229333
2521030569,136178226
2521030569,4849602653
2521030569,14356106
2521030569,437414150
2521030569,575397643
2521030569,129783921
2521030569,4235929393
2521030569,529372023
2521030569,320065066
2521030569,184665996
2521030569,116289788
2521030569,41218186
2521030569,2198298228
2521030569,140687619
2521030569,1489444692
2521030569,3308613711
2521030569,75803428
2521030569,124800594
2521030569,990512911
2521030569,32549410
2521030569,561180203
2521030569,2961811313
2521030569,24398711
2521030569,4444096709
2521030569,2190527839
2521030569,139160570
2521030569,711682164539170816
2521030569,281193742
2521030569,2338794692
2521030569,79761651
2521030569,39958432
2521030569,81524526
2521030569,87031306
2521030569,150786475
2521030569,97562578
2521030569,613782239
2521030569,3185562547
2521030569,945484250
2521030569,111721382
2521030569,910589443
2521030569,304074827
2521030569,42808050
2521030569,469163798
2521030569,94619930
2521030569,89031380
2521030569,255997027
2521030569,16689059
2521030569,2502946133
2521030569,2175274595
2521030569,282636482
2521030569,105346324
2521030569,444736589
2521030569,493428962
2521030569,26498905
2521030569,3167867881
2521030569,2475814386
2521030569,18965674
2521030569,18325946
2521030569,745863246
2521030569,864971269
2521030569,2512840812
2521030569,3556298776
2521030569,40757682
2521030569,242845778
2521030569,602890074
2521030569,1403195856
2521030569,151575951
2521030569,97474389
2521030569,46568576
2521030569,142653476
2521030569,579901749
2521030569,980870456
2521030569,2999730382
2521030569,2865666652
2521030569,30933645
2521030569,22651134
2521030569,57925370
2521030569,350811807
2521030569,604844361
2521030569,701864881457405952
2521030569,2982379650
2521030569,85647939
2521030569,2873956689
2521030569,717458356961550336
2521030569,3401060255
2521030569,18339273
2521030569,259781119
2521030569,121377914
2521030569,27017139
2521030569,2164327062
2521030569,114506455
2521030569,2253275905
2521030569,419699919
2521030569,201432009
2521030569,121649315
2521030569,304743399
2521030569,17198569
2521030569,207630652
2521030569,191390265
2521030569,2200927027
2521030569,1399098402
2521030569,150261684
2521030569,2173016785
2521030569,3022324188
2521030569,29972407
2521030569,516075220
2521030569,28459907
2521030569,974511630
2521030569,1173325098
2521030569,564117368
2521030569,274261249
2521030569,3306730219
2521030569,31126966
2521030569,1099133005
2521030569,2883163606
2521030569,254653042
2521030569,902481068
2521030569,619856233
2521030569,718465772
2521030569,19150591
2521030569,2267420336
2521030569,2302703040
2521030569,70921632
2521030569,1657696910
2521030569,3037422224
2521030569,595691044
2521030569,146579675
2521030569,12084222
2521030569,2354045971
2521030569,220544887
2521030569,312401187
2521030569,85400437
2521030569,84780869
2521030569,2291214830
2521030569,289331404
2521030569,76674284
2521030569,148816052
2521030569,2896511547
2521030569,73459191
2521030569,552514247
2521030569,266503309
2521030569,34974137
2521030569,490971116
2521030569,15758747
2521030569,2885650917
2521030569,16185661
2521030569,19823490
2521030569,190427078
2521030569,1121081233
2521030569,70610031
2521030569,302959959
2521030569,3616753278
2521030569,229640621
2521030569,15948159
2521030569,396797082
2521030569,110750391
2521030569,40847206
2521030569,4343720183
2521030569,321306923
2521030569,1345118360
2521030569,2251845919
2521030569,2438208227
2521030569,1374109614
2521030569,257049044
2521030569,31093945
2521030569,2243686874
2521030569,3048929365
2521030569,57412009
2521030569,800758562
2521030569,2413442106
2521030569,3305945245
2521030569,3025223548
2521030569,372248899
2521030569,162616280
2521030569,160576274
2521030569,4038010827
2521030569,340476666
2521030569,966247332
2521030569,62742694
2521030569,607467279
2521030569,411261312
2521030569,2291551032
2521030569,32383220
2521030569,17835945
2521030569,1924008932
2521030569,180946923
2521030569,16475990
2521030569,63488967
2521030569,2857237838
2521030569,26436620
2521030569,3003450093
2521030569,51227924
2521030569,2859288526
2521030569,824947896
2521030569,620340324
2521030569,69330765
2521030569,1056504056
2521030569,80142043
2521030569,444121048
2521030569,17951256
2521030569,15068006
2521030569,94749948
2521030569,304055868
2521030569,1392120277
2521030569,2858467980
2521030569,117397549
2521030569,3195775891
2521030569,28910034
2521030569,51524573
2521030569,404728177
2521030569,4345829474
2521030569,18791723
2521030569,109026566
2521030569,103202304
2521030569,37897828
2521030569,6355662
2521030569,3098446705
2521030569,15300499
2521030569,3048356123
2521030569,2192857932
2521030569,302140136
2521030569,29733577
2521030569,19605022
2521030569,471860552
2521030569,56979956
2521030569,26013478
2521030569,2280036897
2521030569,4704938596
2521030569,2319573200
2521030569,1259576581
2521030569,1369344540
2521030569,2375282936
2521030569,15096806
2521030569,3350713685
2521030569,361631391
2521030569,129238979
2521030569,37642226
2521030569,276139486
2521030569,395213544
2521030569,47106544
2521030569,133351371
2521030569,486951438
2521030569,3008791035
2521030569,2402915185
2521030569,43298085
2521030569,2732357994
2521030569,368766156
2521030569,77129818
2521030569,1326448058
2521030569,92503676
2521030569,2804224181
2521030569,712197611634216960
2521030569,3043458061
2521030569,2803964631
2521030569,564794790
2521030569,488324984
2521030569,2521993699
2521030569,3377452318
2521030569,34237914
2521030569,2801428140
2521030569,389084803
2521030569,251556254
2521030569,117494355
2521030569,703276801662033920
2521030569,474770024
2521030569,85283801
2521030569,166317177
2521030569,904090950
2521030569,858195822
2521030569,17372788
2521030569,406241454
2521030569,143484712
2521030569,295670747
2521030569,1478947549
2521030569,3194918799
2521030569,50763931
2521030569,474030454
2521030569,403515169
2521030569,4027121542
2521030569,16985390
2521030569,22093507
2521030569,48969993
2521030569,3305506941
2521030569,52208242
2521030569,102086999
2521030569,20213004
2521030569,101259213
2521030569,2992072018
