id,they_follow
2345653232,38410697
2345653232,234930900
2345653232,46909596
2345653232,113163271
2345653232,87607659
2345653232,173263139
2345653232,222940956
2345653232,599074437
2345653232,370343755
2345653232,3387558557
2345653232,3352762869
2345653232,792470263
2345653232,237091398
2345653232,58155048
2345653232,27781232
2345653232,40961141
2345653232,52796826
2345653232,312428373
2345653232,556500765
2345653232,14519819
2345653232,24272129
2345653232,267961225
2345653232,30726383
2345653232,119524897
2345653232,200983295
2345653232,21380173
2345653232,102198286
2345653232,223743736
2345653232,418336146
2345653232,17315018
2345653232,34522803
2345653232,192274215
2345653232,80112313
2345653232,23995285
2345653232,221274019
2345653232,16880742
2345653232,3234023322
2345653232,23781594
2345653232,25131244
2345653232,30211023
2345653232,93076210
2345653232,322084887
2345653232,22933876
2345653232,499482409
2345653232,297507336
2345653232,351823016
2345653232,417560924
2345653232,42106657
2345653232,286896422
2345653232,37722199
2345653232,15176082
2345653232,543181737
2345653232,39909568
2345653232,144051132
2345653232,273183505
2345653232,14478880
2345653232,146218381
2345653232,195641526
2345653232,15068860
2345653232,16264558
2345653232,110455579
2345653232,32216236
2345653232,446769491
2345653232,606441611
2345653232,96063764
2345653232,4885467372
2345653232,2363197921
2345653232,4211968618
2345653232,11054222
2345653232,85840897
2345653232,19115038
2345653232,269410125
2345653232,189952620
2345653232,41206825
2345653232,248005886
2345653232,19999260
2345653232,1056768882
2345653232,279241458
2345653232,17005868
2345653232,203555664
2345653232,32062945
2345653232,16430856
2345653232,408688782
2345653232,39825297
2345653232,114854235
2345653232,14874529
2345653232,2750877815
2345653232,1093694954
2345653232,21934122
2345653232,44970920
2345653232,298672454
2345653232,2560233571
2345653232,29867936
2345653232,173668864
2345653232,14611918
2345653232,306234648
2345653232,3018159665
2345653232,305378021
2345653232,2781978635
2345653232,118811762
2345653232,606920604
2345653232,2497673478
2345653232,3078762299
2345653232,2868272381
2345653232,92830261
2345653232,3034411383
2345653232,1638070603
2345653232,18512331
2345653232,2390350033
2345653232,366245321
2345653232,729202898
2345653232,1543697198
2345653232,273647603
2345653232,56810089
2345653232,100553282
2345653232,3229402799
2345653232,314997283
2345653232,2904241331
2345653232,575940932
2345653232,185477149
2345653232,3226923590
2345653232,261882473
2345653232,3098144597
2345653232,2869089071
2345653232,1480225472
2345653232,217144939
2345653232,29938747
2345653232,76786934
2345653232,15400055
2345653232,3100691014
2345653232,2882047245
2345653232,3333913065
2345653232,106583211
2345653232,64922235
2345653232,42398803
2345653232,768960432
2345653232,361964292
2345653232,93379364
2345653232,29241245
2345653232,2836369936
2345653232,43611338
2345653232,199091919
2345653232,15329337
2345653232,480093145
2345653232,22436927
2345653232,45502172
2345653232,174712946
2345653232,1423330015
2345653232,364666980
2345653232,1589503520
2345653232,30304328
2345653232,34128579
2345653232,519043224
2345653232,2249607661
2345653232,130325116
2345653232,340639152
2345653232,28792947
2345653232,2683835948
2345653232,2845397974
2345653232,37938378
2345653232,1339965908
2345653232,41132848
2345653232,199075157
2345653232,31172541
2345653232,133674356
2345653232,912927367
2345653232,3233525637
2345653232,1044255468
2345653232,2614338586
2345653232,359719109
2345653232,27232287
2345653232,35056017
2345653232,988913527
2345653232,189166518
2345653232,43802453
2345653232,36187996
2345653232,2509321501
2345653232,31521032
2345653232,750201031
2345653232,1531536511
2345653232,3392392462
2345653232,25907799
2345653232,489875504
2345653232,82260774
2345653232,1138107980
2345653232,31366017
2345653232,2281565478
2345653232,544981488
2345653232,862473342
2345653232,3275101728
2345653232,636210873
2345653232,230840358
2345653232,2352422498
2345653232,25710054
2345653232,25298842
2345653232,3031998468
2345653232,3060740899
2345653232,3961213816
2345653232,3912765508
2345653232,3432209884
2345653232,3189014247
2345653232,3177141134
2345653232,25112301
2345653232,14467779
2345653232,19176177
2345653232,2843023663
2345653232,41121678
2345653232,155795142
2345653232,341840945
2345653232,1483200716
2345653232,2302322461
2345653232,412219825
2345653232,581619132
2345653232,1729255675
2345653232,2732241787
2345653232,24602510
2345653232,1267888873
2345653232,527850563
2345653232,17146968
2345653232,81258774
2345653232,16852077
2345653232,1004836244
2345653232,37349250
2345653232,374757987
2345653232,22454639
2345653232,192940848
2345653232,537386733
2345653232,66656202
2345653232,14422059
2345653232,16691692
2345653232,391646083
2345653232,18546577
2345653232,1239330864
2345653232,129854082
2345653232,61499592
2345653232,536080260
2345653232,3762004067
2345653232,41338067
2345653232,130450672
2345653232,122389560
2345653232,3920898105
2345653232,111074122
2345653232,586019266
2345653232,113494241
2345653232,14453310
2345653232,16728754
2345653232,1424776380
2345653232,3174612946
2345653232,116334297
2345653232,887952631
2345653232,435107288
2345653232,26057508
2345653232,452161947
2345653232,1409466374
2345653232,387787064
2345653232,2707720908
2345653232,2332226869
2345653232,219360216
2345653232,1071772999
2345653232,460881827
2345653232,33104437
2345653232,2522367835
2345653232,1937685217
2345653232,3434780007
2345653232,18907781
2345653232,702544394755428352
2345653232,106612260
2345653232,423122349
2345653232,28507122
2345653232,23344142
2345653232,600443729
2345653232,445155245
2345653232,384481330
2345653232,73992251
2345653232,3948521599
2345653232,281752363
2345653232,70286842
2345653232,447389332
2345653232,593230330
2345653232,1247632891
2345653232,2717366796
2345653232,259735475
2345653232,43471107
2345653232,597896164
2345653232,4764224173
2345653232,53162938
2345653232,255409436
2345653232,22310921
2345653232,2282895320
2345653232,475100643
2345653232,953048702
2345653232,27973033
2345653232,506911536
2345653232,22828030
2345653232,318460908
2345653232,44124921
2345653232,23724152
2345653232,124460232
2345653232,29136575
2345653232,411268636
2345653232,18444357
2345653232,272105360
2345653232,3223783411
2345653232,3018468016
2345653232,348397505
2345653232,28946895
2345653232,83323117
2345653232,23081623
2345653232,45673570
2345653232,32913667
2345653232,46586093
2345653232,25304836
2345653232,598003515
2345653232,2492346103
2345653232,66477480
2345653232,22959044
2345653232,97273575
2345653232,87455479
2345653232,299857717
2345653232,26904516
2345653232,563173085
2345653232,57184035
2345653232,400382471
2345653232,21554740
2345653232,2345974501
2345653232,8242132
2345653232,239539829
2345653232,108844024
2345653232,14277847
2345653232,22989994
2345653232,5552332
2345653232,2573114863
2345653232,2544279206
2345653232,2742011499
2345653232,103770532
2345653232,2476261183
2345653232,37802600
2345653232,359673703
2345653232,21074629
2345653232,624313555
2345653232,58708086
2345653232,2284150222
2345653232,18471997
2345653232,556516873
2345653232,2646892262
2345653232,174891726
2345653232,14476719
2345653232,257853631
2345653232,227452052
2345653232,9417512
2345653232,2914376119
2345653232,16777641
2345653232,20822184
2345653232,339702920
2345653232,108525713
2345653232,21511751
2345653232,107235331
2345653232,2884695983
2345653232,375192599
2345653232,776150707
2345653232,1534942255
2345653232,2790796152
2345653232,38720136
2345653232,375220421
2345653232,1291395518
2345653232,346781666
2345653232,55611495
2345653232,2951042534
2345653232,3119037845
2345653232,19719273
2345653232,85843484
2345653232,233320766
2345653232,23173276
2345653232,366294294
2345653232,22363067
2345653232,347268434
2345653232,243424268
2345653232,243944885
2345653232,2185289190
2345653232,22726521
2345653232,41667804
2345653232,174269086
2345653232,24115729
2345653232,430088897
2345653232,36647771
2345653232,115769218
2345653232,2882747134
2345653232,23131481
2345653232,558848527
2345653232,2842093995
2345653232,3177027528
2345653232,3214663131
2345653232,792718196
2345653232,42564599
2345653232,343056260
2345653232,31504885
2345653232,250882217
2345653232,1116025188
2345653232,84622133
2345653232,3230968272
2345653232,2286953203
2345653232,3161431562
2345653232,3068088260
2345653232,21090000
2345653232,29303076
2345653232,299491493
2345653232,3249993296
2345653232,3321330015
2345653232,293255647
2345653232,3197966506
2345653232,23076689
2345653232,108422345
2345653232,29493415
2345653232,205476684
2345653232,1402341176
2345653232,701035326
2345653232,1621950536
2345653232,2393267246
2345653232,1892455856
2345653232,380588101
2345653232,3165721218
2345653232,847971728
2345653232,73474374
2345653232,17046265
2345653232,15582882
2345653232,449478397
2345653232,75941724
2345653232,2515979840
2345653232,2166799556
2345653232,15154811
2345653232,532129459
2345653232,3903910765
2345653232,764431500
2345653232,3600842834
2345653232,3330030749
2345653232,948501277
2345653232,554872918
2345653232,3319524079
2345653232,1161616374
2345653232,3355723036
2345653232,860490444
2345653232,30068966
2345653232,80202883
2345653232,336395495
2345653232,20337820
2345653232,2336922498
2345653232,731232469
2345653232,275917724
2345653232,2203762927
2345653232,231478181
2345653232,2273181210
2345653232,125361735
2345653232,279517933
2345653232,16630447
2345653232,16587023
2345653232,30494551
2345653232,481655487
2345653232,13300322
2345653232,130744973
2345653232,14578544
2345653232,1184451878
2345653232,550594385
2345653232,3361111938
2345653232,84120891
2345653232,2787276778
2345653232,201394400
2345653232,2557231676
2345653232,410234874
2345653232,96824115
2345653232,310602726
2345653232,478310214
2345653232,19379050
2345653232,14263405
2345653232,54706307
2345653232,263758833
2345653232,12616642
2345653232,299342126
2345653232,62259842
2345653232,363991740
2345653232,254455236
2345653232,1604640476
2345653232,21446951
2345653232,98077722
2345653232,115699633
2345653232,2614613125
2345653232,571387670
2345653232,47507305
2345653232,41402325
2345653232,70989872
2345653232,15996661
2345653232,30140899
2345653232,17108221
2345653232,22585773
2345653232,97053247
2345653232,582677444
2345653232,1535128346
2345653232,310711614
2345653232,332069847
2345653232,38327737
2345653232,41620669
2345653232,217806990
2345653232,17295609
2345653232,40506534
2345653232,18747339
2345653232,22487532
2345653232,76693209
2345653232,31992855
2345653232,86879744
2345653232,176774100
2345653232,23653764
2345653232,148037974
2345653232,57661639
2345653232,40108635
2345653232,15653430
2345653232,21887397
2345653232,1611192740
2345653232,137363697
2345653232,61687416
2345653232,39797036
2345653232,244649311
2345653232,1461217152
2345653232,110708610
2345653232,409537577
2345653232,18850363
2345653232,482317452
2345653232,179209791
2345653232,863550631
2345653232,409449418
2345653232,15783381
2345653232,5075541
2345653232,2435944219
2345653232,16999418
2345653232,389501086
2345653232,622935688
2345653232,22060668
2345653232,85023057
2345653232,341050968
2345653232,108525984
2345653232,2795180978
2345653232,122560142
2345653232,169954618
2345653232,49727104
2345653232,2980946089
2345653232,156511537
2345653232,214954264
2345653232,2734930578
2345653232,90287200
2345653232,28005245
2345653232,30062959
2345653232,47
2345653232,19699746
2345653232,4720528814
2345653232,7894682
2345653232,121734351
2345653232,25776585
2345653232,38978057
2345653232,136220221
2345653232,5883682
2345653232,178163404
2345653232,86145402
2345653232,26433034
2345653232,224436515
2345653232,1402605415
2345653232,232102153
2345653232,25880783
2345653232,92267891
2345653232,3353275792
2345653232,148529707
2345653232,501807867
2345653232,25443684
2345653232,17244224
2345653232,44744562
2345653232,1849482031
2345653232,26179888
2345653232,12622222
2345653232,236479543
2345653232,19164186
2345653232,299743215
2345653232,381603450
2345653232,273675509
2345653232,94262136
2345653232,25225460
2345653232,548938317
2345653232,249752346
2345653232,72118259
2345653232,473535082
2345653232,215200786
2345653232,432625997
2345653232,58852624
2345653232,48599624
2345653232,1068397268
2345653232,27948028
2345653232,145358853
2345653232,14260608
2345653232,15126388
2345653232,136448308
2345653232,21327644
2345653232,17754008
2345653232,67408319
2345653232,23672517
2345653232,303806325
2345653232,594888933
2345653232,25388157
2345653232,74237769
2345653232,26055764
2345653232,1367682560
2345653232,1589167255
2345653232,31139595
2345653232,2154008462
2345653232,2494267405
2345653232,414233117
2345653232,249535002
2345653232,34925052
2345653232,104990093
2345653232,3799954768
2345653232,111776528
2345653232,33720897
2345653232,296553164
2345653232,56438740
2345653232,50102855
2345653232,21119155
2345653232,176206048
2345653232,487192916
2345653232,23235056
2345653232,262866616
2345653232,569288613
2345653232,198742954
2345653232,569536463
2345653232,458989387
2345653232,81141828
2345653232,368055809
2345653232,511166273
2345653232,109404582
2345653232,411767934
2345653232,294907626
2345653232,331862550
2345653232,78391845
2345653232,249785662
2345653232,244120148
