id,they_follow
52188980,3273154742
52188980,18229506
52188980,136273749
52188980,602890074
52188980,2602028251
52188980,14475788
52188980,46483500
52188980,2352903282
52188980,779016786440228864
52188980,165015352
52188980,814043685650214912
52188980,764425740
52188980,2609564102
52188980,10773422
52188980,27141520
52188980,31749288
52188980,822908707939975168
52188980,68910096
52188980,598454308
52188980,1324743624
52188980,2197229108
52188980,17269156
52188980,2607540853
52188980,1150765531
52188980,574531708
52188980,1076025756
52188980,10285352
52188980,372338722
52188980,86292908
52188980,794892724197617664
52188980,2911498890
52188980,737555105231208448
52188980,814623799635230720
52188980,2577915702
52188980,782093047811051520
52188980,441482024
52188980,3309640240
52188980,1668514928
52188980,19415951
52188980,801780559
52188980,701848201758806016
52188980,40737415
52188980,195111389
52188980,14855250
52188980,896055590
52188980,256295837
52188980,4097766351
52188980,2849564666
52188980,24363107
52188980,919826220
52188980,1544578424
52188980,860950887593857024
52188980,2319350382
52188980,603903896
52188980,1936691288
52188980,833354266890878976
52188980,717081191422119936
52188980,807565147665551360
52188980,2735672252
52188980,3197299608
52188980,51634102
52188980,96163366
52188980,596608848
52188980,2940070628
52188980,171312945
52188980,3656794754
52188980,326006771
52188980,3818394676
52188980,164440336
52188980,754166059
52188980,515732918
52188980,854934468540289024
52188980,570567264
52188980,1144712011
52188980,133467627
52188980,2315974201
52188980,157483427
52188980,824425289203720192
52188980,196985412
52188980,1498908421
52188980,4032532039
52188980,1687191703
52188980,513948265
52188980,274311664
52188980,3165392218
52188980,2730472909
52188980,2300553859
52188980,135290653
52188980,67613336
52188980,34090316
52188980,526644418
52188980,883670046
52188980,18547270
52188980,756302526371160064
52188980,700582335817900032
52188980,38683098
52188980,240605129
52188980,18222299
52188980,54377561
52188980,499014749
52188980,457973298
52188980,557707102
52188980,2450615053
52188980,98448360
52188980,75403792
52188980,738184516586639360
52188980,18810217
52188980,49838471
52188980,8089392
52188980,2524933572
52188980,18114326
52188980,17641254
52188980,2496720770
52188980,72493307
52188980,344756106
52188980,761250114769981440
52188980,2603583547
52188980,233241808
52188980,794360478927568896
52188980,167550475
52188980,99500551
52188980,70165971
52188980,851878278176673792
52188980,4804844055
52188980,841081971459604480
52188980,810203531651248128
52188980,38692740
52188980,845896724614959104
52188980,175620819
52188980,2353347894
52188980,2853955795
52188980,132562278
52188980,383294284
52188980,427365844
52188980,730677929802227712
52188980,3674008648
52188980,2375930892
52188980,98869436
52188980,436169774
52188980,785676811
52188980,774620877115666432
52188980,47064527
52188980,4166604614
52188980,16175286
52188980,808452001315037184
52188980,412362937
52188980,2462590224
52188980,17370140
52188980,793972679552495616
52188980,108072801
52188980,702393481482866688
52188980,3131336851
52188980,310243753
52188980,835054647148752896
52188980,47138228
52188980,74157408
52188980,742322772882423808
52188980,772310749
52188980,52763924
52188980,108317783
52188980,979419800
52188980,27502691
52188980,753313549
52188980,16878863
52188980,20606997
52188980,820210206961520640
52188980,41100077
52188980,227749538
52188980,227465921
52188980,18202357
52188980,1369732866
52188980,787915436
52188980,4888480296
52188980,17575069
52188980,16327345
52188980,2166394748
52188980,784436080573423616
52188980,724288337012387840
52188980,393844737
52188980,3930534682
52188980,108378791
52188980,493960638
52188980,127392992
52188980,3371771355
52188980,199776898
52188980,749740467261169664
52188980,62721001
52188980,153208675
52188980,1330286455
52188980,48699398
52188980,99590184
52188980,925059242
52188980,843115145207451648
52188980,2201716106
52188980,873685640
52188980,77748788
52188980,318254507
52188980,16096047
52188980,829859839
52188980,442294072
52188980,742149925
52188980,2914528330
52188980,20313252
52188980,530870086
52188980,2557549284
52188980,519979865
52188980,863395541086023680
52188980,141370317
52188980,14333767
52188980,134100965
52188980,47754005
52188980,388190869
52188980,18684946
52188980,801355936002670592
52188980,43126499
52188980,2653018430
52188980,710942891741466624
52188980,104474579
52188980,1648174248
52188980,840760699085299712
52188980,815224568
52188980,2451145803
52188980,18351792
52188980,714977133538447360
52188980,2326576213
52188980,15259234
52188980,1258260043
52188980,1516481186
52188980,764567449
52188980,353388367
52188980,705803959
52188980,487554930
52188980,31837755
52188980,3491499796
52188980,2347282453
52188980,820069891940253696
52188980,24776907
52188980,18676717
52188980,132865527
52188980,77512753
52188980,19796860
52188980,16786966
52188980,733036484186406912
52188980,42245039
52188980,1588560816
52188980,701474713768308736
52188980,46501731
52188980,3294527883
52188980,10728292
52188980,1258089727
52188980,2981739731
52188980,287868732
52188980,236028801
52188980,72944392
52188980,86839651
52188980,3680480968
52188980,725675599897989120
52188980,4785032689
52188980,311849071
52188980,17798031
52188980,90702473
52188980,447580837
52188980,802530715648790528
52188980,2564446310
52188980,248706833
52188980,204332799
52188980,14195565
52188980,22286748
52188980,19091015
52188980,819170679509684224
52188980,796488319131586560
52188980,38250128
52188980,2760044804
52188980,850286287
52188980,431138748
52188980,15603291
52188980,2254120646
52188980,798985877246590976
52188980,263515257
52188980,813520596
52188980,775858326055841792
52188980,33565970
52188980,715946874591576064
52188980,711594776559230976
52188980,471738424
52188980,457763872
52188980,1484891485
52188980,1286546276
52188980,832016494657728512
52188980,2880143600
52188980,170245055
52188980,1548907556
52188980,793089659899416576
52188980,2786432624
52188980,257381062
52188980,1725323046
52188980,860502741315190784
52188980,850632270410989568
52188980,768840263670259712
52188980,2340782490
52188980,816986617139367936
52188980,2328931393
52188980,399867737
52188980,3241462799
52188980,15824476
52188980,823941454246670336
52188980,529590556
52188980,556518236
52188980,25417067
52188980,597655526
52188980,298287867
52188980,2628078390
52188980,243628046
52188980,2151938100
52188980,19253656
52188980,27555581
52188980,240265495
52188980,825370990549020672
52188980,606809525
52188980,277704252
52188980,2309882507
52188980,68548942
52188980,735838420728188928
52188980,703591560252817408
52188980,370276747
52188980,1430123226
52188980,602418025
52188980,1339685653
52188980,808386341109166080
52188980,16514511
52188980,269946558
52188980,954244255
52188980,858549320
52188980,797131123960741888
52188980,628684772
52188980,34410906
52188980,36196707
52188980,117612202
52188980,702104246796296192
52188980,222112598
52188980,1424575459
52188980,106252338
52188980,4526581882
52188980,347883104
52188980,776823134
52188980,755476027179229184
52188980,739430105664086016
52188980,429476014
52188980,2723456510
52188980,162848820
52188980,84700516
52188980,340948377
52188980,589975555
52188980,757610595805978624
52188980,20725099
52188980,19039279
52188980,3167484508
52188980,2909233365
52188980,67416096
52188980,3427942197
52188980,3105826341
52188980,142330971
52188980,108939829
52188980,3293699542
52188980,108075847
52188980,805514415860633600
52188980,148143309
52188980,4016919628
52188980,3401592521
52188980,2968200868
52188980,259976013
52188980,239973178
52188980,2299596967
52188980,736642508722163712
52188980,717189373817524224
52188980,823277120944242688
52188980,263747020
52188980,794696566338486272
52188980,46022866
52188980,113106030
52188980,210864161
52188980,373703345
52188980,3530857574
52188980,843970951683305472
52188980,37375414
52188980,224059808
52188980,267827344
52188980,139817954
52188980,709188636026150912
52188980,851409145307713536
52188980,746606781279928320
52188980,853409391340658688
52188980,3231230072
52188980,15215986
52188980,102909794
52188980,843071383
52188980,164431348
52188980,2289012980
52188980,420053134
52188980,36818656
52188980,1078347888
52188980,859971083851751424
52188980,833062253175984128
52188980,23341160
52188980,16156984
52188980,845645756195332096
52188980,276187430
52188980,733923998
52188980,2291298858
52188980,48339837
52188980,434286010
52188980,1485495438
52188980,906296149
52188980,808189551453683712
52188980,800551267596529664
52188980,419232286
52188980,860202024532619264
52188980,774718009
52188980,757769203487281152
52188980,23986468
52188980,1597412714
52188980,300503569
52188980,1287589976
52188980,847824427
52188980,549399257
52188980,817950287486861312
52188980,274894017
52188980,17580892
52188980,795978074131206144
52188980,2516920201
52188980,1559939942
52188980,2917461077
52188980,616274734
52188980,2181316406
52188980,1024721912
52188980,4437229695
52188980,762656973976285184
52188980,73251704
52188980,421911334
52188980,792020638097694720
52188980,2184744018
52188980,2958437315
52188980,2259312655
52188980,3303196673
52188980,3088453570
52188980,3030536869
52188980,39515245
52188980,3317236915
52188980,15371468
52188980,1173337118
52188980,281430353
52188980,2527500781
52188980,2497878354
52188980,16638041
52188980,14377702
52188980,24800246
52188980,2207745945
52188980,209659501
52188980,17850012
52188980,11686382
52188980,990828758
52188980,2718089999
52188980,1015815726
52188980,385496446
52188980,193719645
52188980,1296010872
52188980,512646194
52188980,2648631086
52188980,18480497
52188980,133018525
52188980,354726923
52188980,1597073971
52188980,4458329841
52188980,159918821
52188980,304439844
52188980,3025025860
52188980,31761198
52188980,2968472037
52188980,28548164
52188980,19002462
52188980,17039172
52188980,722824862343962624
52188980,712586735927050240
52188980,2385617959
52188980,20833270
52188980,143159404
52188980,730576454828851200
52188980,1135581
52188980,826847229914861568
52188980,3092667438
52188980,788005959637602304
52188980,762522407169032192
52188980,289836894
52188980,239432753
52188980,48841776
52188980,30145621
52188980,204937933
52188980,588738082
52188980,1342791012
52188980,304266877
52188980,23879728
52188980,6360712
52188980,3257973882
52188980,160904444
52188980,856100947851739136
52188980,754127385277194240
52188980,143738573
52188980,138451153
52188980,3308927415
52188980,84705429
52188980,35314519
52188980,829745252395339776
52188980,97740430
52188980,234461003
52188980,799466445251952640
52188980,728301157622386688
52188980,487119197
52188980,399774230
52188980,308520434
52188980,770179584243343360
52188980,144595092
52188980,783015505640718336
52188980,854374389915287552
52188980,1905900103
52188980,860270739148156928
52188980,794954059505696768
52188980,756231574870331392
52188980,16371925
52188980,102785642
52188980,803826720
52188980,16538597
52188980,1494071780
52188980,2712737887
52188980,3165369773
52188980,61359492
52188980,56296160
52188980,22556110
52188980,1157928384
52188980,4559352072
52188980,174618314
52188980,337274081
52188980,270679712
52188980,766421150
52188980,19770339
52188980,176981352
52188980,10520042
52188980,845655218687819776
52188980,381693951
52188980,582049782
52188980,3312297693
52188980,184295464
52188980,1593743504
52188980,3290951703
52188980,748758589
52188980,360667012
52188980,81463069
52188980,27765017
52188980,784029102701293568
52188980,533813686
52188980,4162943308
52188980,380325523
52188980,4874881979
52188980,1444153933
52188980,780536739219714048
52188980,538262707
52188980,1092459554
52188980,821166216677064704
52188980,781707318295748608
52188980,37470180
52188980,2286862575
52188980,1020936726
52188980,77818657
52188980,2869874233
52188980,1711033021
52188980,468851612
52188980,804094854116626432
52188980,727869411793752064
52188980,2670772172
52188980,438334000
52188980,14997971
52188980,58906947
52188980,4902466208
52188980,32891280
52188980,3145295054
52188980,823835580094148608
52188980,23333875
52188980,107888942
52188980,849599280696492032
52188980,2260508977
52188980,844210988824051712
