id,they_follow
308226281,4817054088
308226281,25654461
308226281,18299444
308226281,600223192
308226281,241479928
308226281,83494628
308226281,164803759
308226281,4558852454
308226281,4129849457
308226281,19880132
308226281,37065535
308226281,1723029252
308226281,3500154688
308226281,937755642
308226281,4863058912
308226281,4131962233
308226281,18720002
308226281,2561728285
308226281,885900024
308226281,184027035
308226281,1625290957
308226281,390036175
308226281,413480509
308226281,1494855612
308226281,81100667
308226281,229567290
308226281,98649626
308226281,1713039728
308226281,3075079049
308226281,2288246605
308226281,22426499
308226281,483458818
308226281,4363287382
308226281,4835698147
308226281,4290945020
308226281,4234066695
308226281,4825627527
308226281,4703945486
308226281,2583361192
308226281,1318518997
308226281,280507325
308226281,315410877
308226281,2757690129
308226281,2358137726
308226281,75725817
308226281,10872882
308226281,3952740738
308226281,4861855558
308226281,47067043
308226281,2988213953
308226281,2534682234
308226281,4865203587
308226281,4832639761
308226281,270794071
308226281,80265601
308226281,1653062402
308226281,1899582181
308226281,2784218156
308226281,71977538
308226281,29141060
308226281,2594820559
308226281,2652670245
308226281,4715246018
308226281,4838588606
308226281,14536648
308226281,490343113
308226281,788669166
308226281,304392988
308226281,290971505
308226281,4839248474
308226281,577602749
308226281,245452121
308226281,14053395
308226281,4864480595
308226281,4840018579
308226281,4826266981
308226281,32543243
308226281,2413036566
308226281,4702789817
308226281,40471897
308226281,929024562
308226281,89378676
308226281,4864398099
308226281,76088136
308226281,770223229
308226281,388221243
308226281,70497630
308226281,176487876
308226281,4867036018
308226281,28878827
308226281,177150514
308226281,839266015
308226281,1499823632
308226281,4409226253
308226281,14340238
308226281,4825057094
308226281,270457384
308226281,358944877
308226281,4217003294
308226281,4825050782
308226281,239138843
308226281,143906008
308226281,4834722700
308226281,278609206
308226281,2646589214
308226281,4856558267
308226281,45979000
308226281,122348660
308226281,3305501746
308226281,803852
308226281,808528448
308226281,5149
308226281,104751201
308226281,2716042600
308226281,462920563
308226281,1075845402
308226281,71018651
308226281,111212991
308226281,151915684
308226281,2953196952
308226281,47499909
308226281,15846964
308226281,343630635
308226281,4807945632
308226281,89564503
308226281,4857457181
308226281,15804529
308226281,4808098628
308226281,1872188780
308226281,3825100573
308226281,4854305410
308226281,3886272372
308226281,21826302
308226281,4857619732
308226281,27503050
308226281,1067632195
308226281,226026453
308226281,164058317
308226281,3080759407
308226281,2932199549
308226281,4828418215
308226281,14825754
308226281,17545887
308226281,22330387
308226281,4827944880
308226281,89835264
308226281,25921107
308226281,808323396
308226281,2444236364
308226281,515351299
308226281,15230696
308226281,318643914
308226281,2223599205
308226281,858431798
308226281,4840039931
308226281,4832289137
308226281,255830756
308226281,32228772
308226281,4845570292
308226281,222578986
308226281,2367784468
308226281,62058481
308226281,4218544247
308226281,3063029086
308226281,917851832
308226281,532355650
308226281,4856551054
308226281,3981312974
308226281,4817811637
308226281,2332326469
308226281,4813655354
308226281,2746491705
308226281,2251987261
308226281,522269478
308226281,165236564
308226281,1095387174
308226281,4858276133
308226281,259417328
308226281,4858150114
308226281,3252865790
308226281,4857847120
308226281,99859030
308226281,22803740
308226281,132409833
308226281,21392684
308226281,58803323
308226281,4805467520
308226281,2464662410
308226281,19540355
308226281,440980105
308226281,407380583
308226281,810571934
308226281,25224317
308226281,16188962
308226281,3298791718
308226281,3079119829
308226281,4824184934
308226281,2792688922
308226281,73681376
308226281,4859090776
308226281,4827676819
308226281,4851833518
308226281,2163933680
308226281,4145930480
308226281,53728364
308226281,4828421250
308226281,2956576356
308226281,189232930
308226281,4860384477
308226281,1399755914
308226281,4830466140
308226281,1481314375
308226281,1880529390
308226281,1128689401
308226281,359298536
308226281,1242143168
308226281,2487352321
308226281,38245339
308226281,4660437734
308226281,300101966
308226281,4846030085
308226281,2662272032
308226281,356995624
308226281,18205943
308226281,32880760
308226281,605772407
308226281,205911965
308226281,4465957701
308226281,4845978484
308226281,100988753
308226281,2481847423
308226281,3281828178
308226281,273186227
308226281,1498283046
308226281,3680999355
308226281,4852197813
308226281,365682893
308226281,445523287
308226281,520397776
308226281,4845733763
308226281,1675723130
308226281,19176704
308226281,327501216
308226281,18163668
308226281,15568416
308226281,36209712
308226281,4200489867
308226281,132784678
308226281,599184234
308226281,94006869
308226281,369413768
308226281,95085833
308226281,4060170017
308226281,2896543750
308226281,1534447080
308226281,2987940910
308226281,1963277544
308226281,339611382
308226281,4853787099
308226281,22611793
308226281,119369402
308226281,91805003
308226281,3403341731
308226281,3096742856
308226281,209298111
308226281,169916402
308226281,78046239
308226281,21269579
308226281,34943345
308226281,71044988
308226281,68839879
308226281,72760189
308226281,92352885
308226281,18505824
308226281,73410634
308226281,80431780
308226281,15675274
308226281,102121559
308226281,47791735
308226281,110453189
308226281,107110987
308226281,23969252
308226281,33735199
308226281,11975452
308226281,134930804
308226281,77008307
308226281,112789864
308226281,125479400
308226281,100583252
308226281,110885414
308226281,160715804
308226281,15690243
308226281,133008997
308226281,92568268
308226281,80389744
308226281,15169810
308226281,45335294
308226281,22042454
308226281,187241511
308226281,38706325
308226281,21946186
308226281,126134288
308226281,19400346
308226281,19790434
308226281,62416607
308226281,133902789
308226281,65476922
308226281,33721766
308226281,33589958
308226281,52066831
308226281,193592102
308226281,117903578
308226281,44491112
308226281,95078881
308226281,16969790
308226281,149338111
308226281,47738933
308226281,133384777
308226281,173847557
308226281,85825428
308226281,80600554
308226281,39763528
308226281,14056810
308226281,49729688
308226281,179624374
308226281,19677789
308226281,16102608
308226281,169190637
308226281,135170983
308226281,104240155
308226281,20192014
308226281,9311622
308226281,135198386
308226281,108294410
308226281,175626813
308226281,103021400
308226281,223520954
308226281,81355947
308226281,180835357
308226281,93912881
308226281,234911115
308226281,18785694
308226281,92440764
308226281,194171935
308226281,133400890
308226281,158464435
308226281,87776914
308226281,24661508
308226281,57127315
308226281,201759648
308226281,152248804
308226281,82388639
308226281,25360410
308226281,265467908
308226281,70562492
308226281,25135711
308226281,104910260
308226281,28383750
308226281,17545665
308226281,10459372
308226281,50065125
308226281,21318183
308226281,285666034
308226281,218918616
308226281,39542900
308226281,17338082
308226281,131989049
308226281,3185811
308226281,236449772
308226281,45183427
308226281,213396917
308226281,121540856
308226281,199300939
308226281,318089349
308226281,207564625
308226281,89722509
308226281,148033281
308226281,281908751
308226281,57009509
308226281,87736949
308226281,132372755
308226281,69388287
308226281,271465795
308226281,74094521
308226281,29902129
308226281,27396494
308226281,25435104
308226281,236896396
308226281,238665873
308226281,366120957
308226281,374658490
308226281,380879472
308226281,371380201
308226281,185760255
308226281,38690797
308226281,321786045
308226281,58725239
308226281,74274663
308226281,24874976
308226281,353162564
308226281,37673933
308226281,237766591
308226281,72863013
308226281,20262231
308226281,26233680
308226281,333596783
308226281,222213020
308226281,380861726
308226281,66193960
308226281,357007927
308226281,46569047
308226281,138058874
308226281,51141364
308226281,137288990
308226281,21687414
308226281,13565472
308226281,29475191
308226281,9717472
308226281,150726712
308226281,26565692
308226281,199386797
308226281,19148562
308226281,17448396
308226281,46669368
308226281,65133317
308226281,314092149
308226281,51960564
308226281,57188646
308226281,179249000
308226281,577138691
308226281,333485431
308226281,205752711
308226281,537292597
308226281,331643207
308226281,612897727
308226281,52166405
308226281,620584538
308226281,193377392
308226281,73410710
308226281,17874544
308226281,216486922
308226281,80940095
308226281,40919911
308226281,389448081
308226281,128599644
308226281,154519517
308226281,21663508
308226281,15826883
308226281,95442720
308226281,82436987
308226281,17343424
308226281,518853859
308226281,19256952
308226281,16788597
308226281,109349394
308226281,20519602
308226281,202307826
308226281,299570821
308226281,316703242
308226281,330551970
308226281,285066926
308226281,82970759
308226281,47378873
308226281,378753522
308226281,419646410
308226281,50711168
308226281,240695548
308226281,39816586
308226281,43347781
308226281,1689153446
308226281,15365959
308226281,29984588
308226281,21423744
308226281,21353548
308226281,39656756
308226281,217950859
308226281,14652240
308226281,103048413
308226281,177305263
308226281,41862035
308226281,39401388
308226281,54230857
308226281,41757696
308226281,472324410
308226281,190236773
308226281,2994082206
308226281,47979479
308226281,20562319
308226281,28189058
308226281,1390629990
308226281,58297556
308226281,22615306
308226281,322113751
308226281,30935940
308226281,3031301045
308226281,49471716
308226281,301374944
308226281,279277082
308226281,2221490935
308226281,219200516
308226281,2865625437
308226281,2359319467
308226281,98453098
308226281,15368007
308226281,519586843
308226281,25120963
308226281,53900837
308226281,193343257
308226281,26284302
308226281,15062528
308226281,3321618242
308226281,372634508
308226281,1111557786
308226281,269968149
308226281,22418959
308226281,9149422
308226281,14120729
308226281,15946540
308226281,3562507333
308226281,105669501
308226281,106817676
308226281,2559891481
308226281,1011144212
308226281,135251922
308226281,415429870
308226281,315479766
308226281,9478
308226281,703784203
308226281,3102155347
308226281,4742949260
308226281,4469324559
308226281,4829802281
308226281,2600605873
308226281,842057258
308226281,247424670
308226281,2584430392
308226281,4830636520
308226281,478298804
308226281,4281514819
308226281,4826573345
308226281,1342869655
308226281,3148956219
308226281,4237854794
308226281,2827045050
308226281,2815194822
308226281,3847702221
308226281,1330044914
308226281,137735776
308226281,2369553596
308226281,2779399050
308226281,108744636
308226281,2605513038
308226281,3362862670
308226281,14929624
308226281,248023901
308226281,18011997
308226281,631788662
308226281,456135124
308226281,1494870901
308226281,3230497573
308226281,396145203
308226281,1500766999
308226281,2540746330
308226281,104777612
308226281,554894054
308226281,2215995179
308226281,249274132
308226281,18159515
308226281,3920955269
308226281,233238528
308226281,16011168
308226281,1432414598
308226281,2725744757
308226281,362537532
308226281,2814167640
308226281,4833256258
308226281,4794848834
308226281,4795262245
308226281,97406327
308226281,2567842418
