id,they_follow
60550677,108888624
60550677,21268768
60550677,257629791
60550677,172291667
60550677,451465746
60550677,1370953164
60550677,308711503
60550677,2549825989
60550677,1518316825
60550677,55158882
60550677,1623502470
60550677,31267998
60550677,369910704
60550677,1567193654
60550677,15104008
60550677,470265099
60550677,392299321
60550677,16065025
60550677,520257463
60550677,2468338842
60550677,2348173400
60550677,511639376
60550677,18891281
60550677,148690557
60550677,564930582
60550677,1266583591
60550677,2388954960
60550677,25044686
60550677,343969856
60550677,60497727
60550677,2222327892
60550677,193339141
60550677,15629191
60550677,333739869
60550677,14242039
60550677,328359335
60550677,2549003372
60550677,2408300287
60550677,50891477
60550677,20030956
60550677,14044932
60550677,137206307
60550677,2491094784
60550677,2547556782
60550677,2527115293
60550677,1727968873
60550677,582149779
60550677,2489529019
60550677,92638297
60550677,24664440
60550677,130943657
60550677,2544195008
60550677,2260905752
60550677,281779013
60550677,204097833
60550677,2545630327
60550677,149711519
60550677,240055048
60550677,2534945796
60550677,130332567
60550677,559108717
60550677,241950756
60550677,1455654211
60550677,1399172058
60550677,2535167899
60550677,2436538375
60550677,2171648470
60550677,1541585749
60550677,301961059
60550677,58174695
60550677,2543296819
60550677,41007605
60550677,2510863286
60550677,2511601838
60550677,417666043
60550677,2173475600
60550677,46796190
60550677,2346090218
60550677,2275756459
60550677,2537183988
60550677,302528361
60550677,57370849
60550677,1972975585
60550677,2540313920
60550677,2539185980
60550677,1414417440
60550677,2574724307
60550677,2539188084
60550677,2415184376
60550677,57200940
60550677,812455591
60550677,37152814
60550677,188309119
60550677,21461543
60550677,2537830428
60550677,14254941
60550677,2509988762
60550677,376535023
60550677,20120066
60550677,1953489842
60550677,32995276
60550677,832343592
60550677,2176878134
60550677,2529532034
60550677,42746258
60550677,1273273380
60550677,1242861762
60550677,2493728054
60550677,551660436
60550677,14541239
60550677,125882918
60550677,40834179
60550677,24840260
60550677,729977431
60550677,120207925
60550677,1701352496
60550677,2532386316
60550677,2568495731
60550677,2156114264
60550677,588032630
60550677,2448127765
60550677,355599226
60550677,339452289
60550677,257710672
60550677,2511491366
60550677,2514651554
60550677,35662991
60550677,2306008567
60550677,2426522413
60550677,742055496
60550677,263509291
60550677,239744966
60550677,2521600633
60550677,152903293
60550677,2528662518
60550677,1365075307
60550677,1541494748
60550677,20125598
60550677,2527337004
60550677,2506806229
60550677,2514727832
60550677,524127590
60550677,423131202
60550677,132804265
60550677,613330039
60550677,2526164779
60550677,21724906
60550677,1515081090
60550677,39710966
60550677,2170582764
60550677,2491721316
60550677,2516659560
60550677,333899410
60550677,31560167
60550677,31765010
60550677,627892210
60550677,174406379
60550677,381830306
60550677,2381307672
60550677,2521695480
60550677,370620353
60550677,2292017737
60550677,21560838
60550677,593126009
60550677,2509266209
60550677,1879355582
60550677,1668647840
60550677,15487001
60550677,2535969705
60550677,289116635
60550677,157216546
60550677,2518877718
60550677,700445238
60550677,14907049
60550677,2473762477
60550677,363956684
60550677,528962846
60550677,122024751
60550677,1638439164
60550677,357284636
60550677,2283423931
60550677,1111416420
60550677,2477640457
60550677,2557006955
60550677,324206355
60550677,2505842018
60550677,2515360886
60550677,14896123
60550677,1439564857
60550677,399529643
60550677,386923148
60550677,1511095320
60550677,2473589706
60550677,1535095326
60550677,357191485
60550677,2516287464
60550677,15796931
60550677,181870794
60550677,2485059990
60550677,1707617857
60550677,2457789487
60550677,821351467
60550677,1642594988
60550677,1899129283
60550677,382265890
60550677,148305533
60550677,25589625
60550677,2513602986
60550677,253021980
60550677,1050575196
60550677,23439375
60550677,137164427
60550677,1333069772
60550677,2556282568
60550677,1445200087
60550677,2214884910
60550677,2264813567
60550677,2281914979
60550677,2344127941
60550677,500357727
60550677,2508605862
60550677,2287115144
60550677,37364074
60550677,14103594
60550677,1360890116
60550677,975369564
60550677,2509174320
60550677,2508667346
60550677,2509666406
60550677,2511476467
60550677,147812434
60550677,861003438
60550677,2418482844
60550677,34169185
60550677,309526427
60550677,2503461127
60550677,171846848
60550677,2504063628
60550677,423643249
60550677,61934850
60550677,376541323
60550677,11748402
60550677,2475490892
60550677,31053346
60550677,2377585755
60550677,480785438
60550677,2429933029
60550677,2500697978
60550677,23706991
60550677,160347113
60550677,330062972
60550677,2270965573
60550677,1353587948
60550677,2497647168
60550677,2207715150
60550677,92193762
60550677,2497068312
60550677,544873251
60550677,2473393741
60550677,758858856
60550677,1325450712
60550677,491705997
60550677,1597944817
60550677,2495105905
60550677,511209737
60550677,590346666
60550677,1223412163
60550677,765230719
60550677,2410416511
60550677,148662872
60550677,777743815
60550677,569939274
60550677,2493634416
60550677,2313273091
60550677,2493567152
60550677,842826685
60550677,2493475112
60550677,114324768
60550677,2492879234
60550677,2337885248
60550677,2492552274
60550677,539548061
60550677,2492149046
60550677,2422467914
60550677,2492263178
60550677,475845014
60550677,31861453
60550677,2532455776
60550677,2452414904
60550677,141418882
60550677,44804558
60550677,231166065
60550677,437071165
60550677,14118097
60550677,2489295584
60550677,384615799
60550677,564068648
60550677,57440214
60550677,2488136682
60550677,387225925
60550677,2487655574
60550677,952871412
60550677,979805736
60550677,953326003
60550677,2314816704
60550677,2486197507
60550677,41079190
60550677,2484990252
60550677,88643530
60550677,304207300
60550677,828893618
60550677,1143531524
60550677,2484687380
60550677,949196641
60550677,405116413
60550677,146005886
60550677,581307841
60550677,179485535
60550677,2483337703
60550677,2469033037
60550677,1571876064
60550677,2202348918
60550677,2469018360
60550677,1353451183
60550677,51578784
60550677,14172925
60550677,2347929852
60550677,508555177
60550677,60744446
60550677,2189976301
60550677,595804865
60550677,1413651378
60550677,55166712
60550677,8452742
60550677,547191329
60550677,142008045
60550677,244205272
60550677,2480476153
60550677,23042469
60550677,158618726
60550677,43615767
60550677,139361168
60550677,608388224
60550677,2421397008
60550677,110240923
60550677,913375170
60550677,2479131235
60550677,228821036
60550677,2478912727
60550677,637250068
60550677,18152647
60550677,1724390810
60550677,412079491
60550677,2343133730
60550677,2334568075
60550677,1437234570
60550677,2477603053
60550677,2477438887
60550677,2367595842
60550677,2462377141
60550677,252979583
60550677,2470182458
60550677,623583153
60550677,2476125949
60550677,304725986
60550677,38107612
60550677,2262566540
60550677,1639244546
60550677,2475224318
60550677,2471644718
60550677,2321361942
60550677,253017426
60550677,727618303
60550677,170147615
60550677,2417134292
60550677,636814839
60550677,1896311552
60550677,297315452
60550677,467081030
60550677,1853822689
60550677,2469941240
60550677,2413694839
60550677,1372788134
60550677,387326375
60550677,990604550
60550677,256203095
60550677,2443397960
60550677,2291437514
60550677,108098016
60550677,524795969
60550677,2473340622
60550677,2282012342
60550677,2468952152
60550677,2473408381
60550677,1608169172
60550677,2473292478
60550677,28502758
60550677,1057178202
60550677,1012059416
60550677,1195459464
60550677,2471870240
60550677,2291799108
60550677,2429655955
60550677,2471528455
60550677,1415631860
60550677,23284401
60550677,2470575528
60550677,412977077
60550677,302415302
60550677,30865327
60550677,350116629
60550677,2468406343
60550677,25179886
60550677,2469997022
60550677,2469862597
60550677,2468991632
60550677,36030416
60550677,291546913
60550677,555136170
60550677,2468783640
60550677,345850906
60550677,1444322156
60550677,27772605
60550677,1717215607
60550677,2469000066
60550677,1717323234
60550677,35414866
60550677,123206536
60550677,2477380079
60550677,1944177338
60550677,2467573190
60550677,2445144769
60550677,933397171
60550677,725291568
60550677,219474626
60550677,1962303529
60550677,94479439
60550677,2347125067
60550677,28280054
60550677,2467138921
60550677,2395952000
60550677,37853074
60550677,2171792090
60550677,14300790
60550677,470438122
60550677,461782451
60550677,1726929804
60550677,2466778273
60550677,2466698041
60550677,22228465
60550677,34240290
60550677,2466227126
60550677,1621220348
60550677,2214578156
60550677,1248099408
60550677,2446862467
60550677,28319526
60550677,2200904351
60550677,2289712394
60550677,2464142072
60550677,303044464
60550677,559123792
60550677,230747221
60550677,614646192
60550677,17879144
60550677,2508374338
60550677,404017279
60550677,2463068569
60550677,587864333
60550677,2449260984
60550677,481686207
60550677,1611534308
60550677,2417967222
60550677,2462439379
60550677,2452053944
60550677,29692942
60550677,35067659
60550677,716153147
60550677,847328588
60550677,2461015092
60550677,2461127755
60550677,256402183
60550677,636066883
60550677,1286196650
60550677,2291602814
60550677,68377772
60550677,328986596
60550677,2439377203
60550677,2453542951
60550677,991829437
60550677,1569093168
60550677,2153874158
60550677,2431753494
60550677,458987366
60550677,436313036
60550677,2459529355
60550677,2459474864
60550677,331679423
60550677,2459212394
60550677,425657051
60550677,37390180
60550677,14583282
60550677,2446215463
60550677,2443601629
60550677,2387674261
60550677,2458737655
60550677,627729907
60550677,588559501
60550677,1706533856
60550677,2457956306
60550677,2397537037
60550677,357312878
60550677,303725558
60550677,2204120232
60550677,2489689137
60550677,2495729843
60550677,348946303
60550677,1909027208
60550677,1007749610
60550677,2449530811
60550677,242099453
60550677,2454461058
60550677,334566779
60550677,1353274267
60550677,934998890
60550677,1616772692
60550677,164388841
60550677,2451373710
60550677,2238569412
60550677,2448382675
60550677,56294494
60550677,391571211
60550677,55581050
60550677,1075267902
60550677,183568178
60550677,863448896
60550677,1729908313
60550677,321009427
60550677,1676996048
60550677,2412209437
60550677,2419739126
60550677,2449340666
60550677,500108799
60550677,2425165688
60550677,2432976151
60550677,50959274
60550677,2449058522
60550677,2445207715
60550677,953312472
60550677,2350982480
60550677,1206869083
60550677,2441362608
60550677,2446877022
60550677,2445349345
60550677,380481929
60550677,2437977996
60550677,241480971
60550677,20585378
60550677,1167388093
60550677,1918697988
60550677,2485053807
60550677,2444868978
60550677,82056677
60550677,2425402094
60550677,2420165016
60550677,102781100
60550677,2444388594
60550677,1007326602
60550677,194617282
60550677,2386642309
60550677,2398650133
60550677,174109487
60550677,713475397
60550677,838538251
60550677,91238938
60550677,2440754689
60550677,2442683646
60550677,612206089
60550677,2413104013
60550677,553878870
60550677,108274950
60550677,94316265
60550677,2419642064
60550677,2441390802
60550677,2435130852
60550677,8161232
60550677,81538015
60550677,209383326
60550677,606788022
60550677,62707831
60550677,49646284
60550677,832801585
60550677,832816640
60550677,228158972
60550677,2440711928
60550677,311890283
60550677,453875420
60550677,2440657674
60550677,91653422
60550677,869172036
60550677,546606060
60550677,62143105
60550677,2431068858
60550677,102782511
60550677,2436880087
60550677,228580617
60550677,2437810644
60550677,382360304
60550677,2421792228
60550677,1132734583
60550677,2432928104
60550677,1210468178
60550677,2161713534
60550677,1859363574
60550677,236561786
60550677,573520799
60550677,531804885
60550677,178454014
60550677,2431833110
60550677,2436922746
60550677,39011600
60550677,92726407
60550677,80005970
60550677,2434717525
60550677,379504157
60550677,2367827130
60550677,2252650334
60550677,865817407
60550677,588127846
60550677,2436427249
60550677,2436173376
60550677,35280584
60550677,2436061346
60550677,2386290276
60550677,1532798294
60550677,262891245
60550677,259158118
60550677,70298712
60550677,2432877955
60550677,44765696
60550677,160099962
60550677,2396730486
60550677,2434533198
60550677,70254382
60550677,620404975
60550677,18174210
60550677,2433298842
60550677,122554081
60550677,1680658932
60550677,2181989352
60550677,2431297482
60550677,632365823
60550677,230111173
60550677,187834344
60550677,2430214574
60550677,562662037
60550677,2423577126
60550677,1579959673
60550677,1012981506
60550677,1714519285
60550677,76308331
60550677,2427712164
60550677,261832975
60550677,293338829
60550677,2264638224
60550677,42585694
60550677,39047949
60550677,2426607108
60550677,2208694418
60550677,1335688850
60550677,2454008272
60550677,2426308404
60550677,245998923
60550677,2402487870
60550677,15136500
60550677,316262289
60550677,236219654
60550677,243874904
60550677,1877267166
60550677,329451703
60550677,292670998
60550677,1000269271
60550677,2356738712
60550677,21047109
60550677,2424411973
