id,they_follow
23251100,4888106855
23251100,4834285206
23251100,631549720
23251100,320568906
23251100,4759321262
23251100,4888370416
23251100,4813719617
23251100,395293685
23251100,3759810441
23251100,4888634061
23251100,4787930893
23251100,4888580279
23251100,356885203
23251100,23477951
23251100,40039231
23251100,34064259
23251100,4889066032
23251100,2466341984
23251100,145547539
23251100,239527574
23251100,2438277530
23251100,3180532306
23251100,2572106118
23251100,4889722647
23251100,539468349
23251100,2886721752
23251100,163798075
23251100,2393248974
23251100,4880542543
23251100,4889705393
23251100,3237517711
23251100,3144675954
23251100,598920737
23251100,4471836981
23251100,4503812301
23251100,3099781983
23251100,442695872
23251100,696929413200527360
23251100,301795432
23251100,485758691
23251100,3276283111
23251100,28077666
23251100,3556214957
23251100,4633367675
23251100,2420794640
23251100,4891206857
23251100,4882140289
23251100,4882238198
23251100,4882135386
23251100,696699093566017536
23251100,4710790123
23251100,1273081549
23251100,4882401074
23251100,4882445594
23251100,1280952223
23251100,4891651954
23251100,2615892974
23251100,4891716616
23251100,4857475418
23251100,2595976182
23251100,16011013
23251100,4891775789
23251100,4643811147
23251100,2754049744
23251100,803846527
23251100,4232431215
23251100,1006952401
23251100,4219413441
23251100,203031555
23251100,4892139742
23251100,1631778133
23251100,3535980916
23251100,2361067638
23251100,4888760392
23251100,4751740400
23251100,4892265891
23251100,2280463433
23251100,4884165794
23251100,47452846
23251100,2538636674
23251100,3438598564
23251100,4880051627
23251100,2776416164
23251100,46469853
23251100,4824951887
23251100,125398209
23251100,4856194672
23251100,25323363
23251100,1461436309
23251100,804665796
23251100,2885636026
23251100,2768396899
23251100,34260764
23251100,254773150
23251100,3027367741
23251100,763393800
23251100,3000497573
23251100,4796965921
23251100,281956985
23251100,3427662808
23251100,3012583975
23251100,1456487328
23251100,3302948303
23251100,1046672185
23251100,3037300093
23251100,431706065
23251100,510878762
23251100,3245546047
23251100,3843217519
23251100,3025414462
23251100,3826764612
23251100,32597241
23251100,26436333
23251100,146945641
23251100,4832253770
23251100,3741444615
23251100,2493114914
23251100,3356462770
23251100,2893536972
23251100,2673721334
23251100,4843768568
23251100,94876859
23251100,2796827730
23251100,3207775013
23251100,841306315
23251100,4868783739
23251100,4868787309
23251100,92365932
23251100,4101207472
23251100,1945354958
23251100,1034477892
23251100,4869012299
23251100,3436361234
23251100,4869091588
23251100,4844638688
23251100,4844748146
23251100,3394858810
23251100,1202163726
23251100,3407446409
23251100,235361281
23251100,4869349665
23251100,3497679914
23251100,295849277
23251100,207627630
23251100,88955803
23251100,4845320054
23251100,2769483933
23251100,4869946727
23251100,4870032971
23251100,3374257510
23251100,4858066481
23251100,67283080
23251100,2585010523
23251100,960675740
23251100,2315601096
23251100,3016055695
23251100,3078752345
23251100,4840810032
23251100,851409930
23251100,1517668392
23251100,1266355279
23251100,4870977755
23251100,4646989655
23251100,4870990187
23251100,67529762
23251100,4746082179
23251100,282699550
23251100,412883715
23251100,468523252
23251100,20828456
23251100,4749841587
23251100,2732487457
23251100,4270949238
23251100,2961915953
23251100,1960385053
23251100,252777601
23251100,3404388069
23251100,636987999
23251100,1016781642
23251100,4826640005
23251100,4871250231
23251100,4848453319
23251100,4871282175
23251100,4848550790
23251100,2566755344
23251100,2813592392
23251100,2709250490
23251100,505754841
23251100,4426846762
23251100,3028810666
23251100,4508146273
23251100,694485250349604864
23251100,2771133137
23251100,265223752
23251100,4724619492
23251100,330394899
23251100,1702392499
23251100,778969490
23251100,1941779167
23251100,430781689
23251100,483647537
23251100,2215462108
23251100,4849475864
23251100,4871959000
23251100,4807933628
23251100,4624144692
23251100,1241061506
23251100,4857989829
23251100,4848564102
23251100,520033038
23251100,3192869711
23251100,3237315013
23251100,80348425
23251100,236454585
23251100,4788044173
23251100,60604206
23251100,624464065
23251100,4780337060
23251100,3270864192
23251100,4827053904
23251100,4784157256
23251100,4872607601
23251100,4872504033
23251100,3270370116
23251100,4750043328
23251100,461916428
23251100,780372217
23251100,51394172
23251100,6883712
23251100,4866252573
23251100,4866418300
23251100,125951671
23251100,509080743
23251100,2802719460
23251100,2207213474
23251100,4857629439
23251100,1373399420
23251100,4745672648
23251100,4621673141
23251100,4704373334
23251100,4723862756
23251100,2653058515
23251100,1571540390
23251100,628854307
23251100,516890947
23251100,936725336
23251100,1210237100
23251100,4866938836
23251100,1408312652
23251100,212367173
23251100,41324928
23251100,4866885563
23251100,1640365868
23251100,222740446
23251100,4821290056
23251100,3081429615
23251100,42615539
23251100,20369398
23251100,25698887
23251100,267728569
23251100,1083324636
23251100,4797491069
23251100,534163513
23251100,74211907
23251100,121072645
23251100,844901048
23251100,26393143
23251100,2783357628
23251100,3954254474
23251100,4561261890
23251100,4862843633
23251100,245716005
23251100,4812107297
23251100,298959345
23251100,4011536783
23251100,57193608
23251100,90403260
23251100,207709840
23251100,4863302956
23251100,1215984805
23251100,603540291
23251100,4842298571
23251100,92130185
23251100,3910352181
23251100,3154152069
23251100,4724912247
23251100,1713218060
23251100,307832847
23251100,4659646636
23251100,4763276154
23251100,313291590
23251100,1452356490
23251100,128143900
23251100,1447276008
23251100,4728147525
23251100,3383312566
23251100,249948922
23251100,47974278
23251100,46911323
23251100,826289742
23251100,1619458998
23251100,12758072
23251100,416873769
23251100,4435288035
23251100,4737965968
23251100,3298023422
23251100,21862314
23251100,4825440321
23251100,4840194412
23251100,3668791037
23251100,3116052717
23251100,3939728601
23251100,2949625245
23251100,1924602277
23251100,18531293
23251100,2961835631
23251100,179723700
23251100,1211902814
23251100,215900343
23251100,82006982
23251100,614647300
23251100,947000222
23251100,48889797
23251100,15040653
23251100,3416153772
23251100,4854627551
23251100,370424351
23251100,214537970
23251100,3307239275
23251100,4761896324
23251100,1306443176
23251100,3328084019
23251100,1881147606
23251100,4435414876
23251100,44217125
23251100,1005513714
23251100,280517233
23251100,39251873
23251100,4619428333
23251100,28438109
23251100,4837639226
23251100,418137710
23251100,3096905296
23251100,3225687780
23251100,4687439785
23251100,3029580887
23251100,361431805
23251100,22148079
23251100,55293205
23251100,2756661687
23251100,1395665652
23251100,74428224
23251100,2954000850
23251100,4051083279
23251100,2426125373
23251100,1512484500
23251100,4325430437
23251100,4863195293
23251100,1092779366
23251100,3079918108
23251100,295857302
23251100,3383600722
23251100,171803811
23251100,299066538
23251100,344989589
23251100,240640181
23251100,319975427
23251100,2856366449
23251100,1038063264
23251100,3557322567
23251100,1729676520
23251100,4865595874
23251100,2838636419
23251100,3153802785
23251100,1656038166
23251100,4837833014
23251100,4859664809
23251100,2419861154
23251100,2230332931
23251100,3158082654
23251100,4838061961
23251100,245640713
23251100,4779523273
23251100,3949185256
23251100,4865973351
23251100,2562273745
23251100,280937406
23251100,2867740831
23251100,4866105551
23251100,4200481757
23251100,2424290742
23251100,2311093403
23251100,4856115358
23251100,1267108711
23251100,4678232983
23251100,403706310
23251100,2289487033
23251100,2917406911
23251100,3375639057
23251100,3950356036
23251100,1043347442
23251100,3864037337
23251100,4835488268
23251100,558584559
23251100,3227238056
23251100,4864105169
23251100,1164206652
23251100,4836045673
23251100,2815110728
23251100,2815206044
23251100,3132866929
23251100,1965192378
23251100,2951895214
23251100,1192926960
23251100,245452121
23251100,2292972535
23251100,517513474
23251100,106324963
23251100,4761287515
23251100,2557433677
23251100,16228257
23251100,4827249483
23251100,4865348753
23251100,301094291
23251100,517205094
23251100,3438413163
23251100,398723868
23251100,2701408981
23251100,1410697092
23251100,62869247
23251100,4833313722
23251100,2820643370
23251100,1097691199
23251100,2806938714
23251100,1889790164
23251100,4727637140
23251100,4798541593
23251100,3102818617
23251100,143779169
23251100,3936526992
23251100,4834225261
23251100,4795724852
23251100,4856008113
23251100,4834435038
23251100,2816992532
23251100,3937600701
23251100,3311048219
23251100,635925136
23251100,2152950926
23251100,241462109
23251100,114015034
23251100,3249514326
23251100,474923723
23251100,3059271211
23251100,1116418369
23251100,3300526697
23251100,1399749942
23251100,420982012
23251100,1112714850
23251100,198142343
23251100,3032727315
23251100,42844473
23251100,15609508
23251100,220006862
23251100,3578199555
23251100,4854573376
23251100,4489087876
23251100,4856030489
23251100,310223860
23251100,568933587
23251100,1153325708
23251100,90033821
23251100,4118351427
23251100,1405151455
23251100,37182168
23251100,3585989596
23251100,4834670783
23251100,24875006
23251100,4845525039
23251100,2990135697
23251100,101262902
23251100,1138640288
23251100,3569710273
23251100,62209383
23251100,2875003054
23251100,4775818157
23251100,489351654
23251100,3212565407
23251100,44591358
23251100,19169508
23251100,2687188230
23251100,3106035292
23251100,3385897965
23251100,1603347072
23251100,4694563044
23251100,1450839091
23251100,4055991268
23251100,4826075714
23251100,172146067
23251100,16351010
23251100,3127103786
23251100,16943316
23251100,2464662410
23251100,1665139790
23251100,3716834833
23251100,34391129
23251100,31351262
23251100,2433704959
23251100,2443156338
23251100,3077878370
23251100,3254710899
23251100,72929793
23251100,3897995800
23251100,2301629250
23251100,2658321931
23251100,4754048780
23251100,263465649
23251100,2959154555
23251100,299908352
23251100,4817811637
23251100,17407767
23251100,1474742101
23251100,3349607914
23251100,602279616
23251100,3003558118
23251100,3188150277
23251100,16336729
23251100,22916251
23251100,458163472
23251100,245798710
23251100,20124354
23251100,3247182331
23251100,45112908
23251100,1121591
23251100,17979844
23251100,261629874
23251100,797981
23251100,218860057
23251100,2842895750
23251100,615501427
23251100,161054779
23251100,206853969
23251100,4174621879
23251100,59762637
23251100,3132892298
23251100,1364387359
23251100,254141618
23251100,723243510
23251100,4809438056
23251100,1556629572
23251100,1044097345
23251100,4760804815
23251100,18030541
23251100,214539266
23251100,2332947703
23251100,24027429
23251100,574023889
23251100,541235027
23251100,3002559721
23251100,72757604
23251100,45498908
23251100,336736881
23251100,168827000
23251100,284335995
23251100,4741542314
23251100,3188653369
23251100,2904299080
23251100,26619979
23251100,17069934
23251100,776859445
23251100,193627479
23251100,3643845621
23251100,2954596791
23251100,4859437996
23251100,3017490820
23251100,4850290133
23251100,3889729642
23251100,3974818353
23251100,4113014843
23251100,236112298
23251100,87183122
23251100,2786270268
23251100,185340059
23251100,994651736
23251100,727426362
23251100,778298239
23251100,2507113789
23251100,3542695875
23251100,341723427
23251100,1516887678
23251100,2353820226
23251100,2796532493
23251100,4006798692
23251100,493815221
23251100,233228717
23251100,3666651333
23251100,471941528
23251100,111386235
23251100,14094651
23251100,407840554
23251100,4451959036
23251100,194046019
23251100,2861791535
23251100,4696244131
23251100,391451825
23251100,15029823
23251100,2180684928
23251100,104533870
23251100,4855085037
23251100,2922632346
23251100,3087063281
23251100,165466036
23251100,43887878
23251100,1487335446
23251100,2737561
23251100,216447200
23251100,3303629975
23251100,2897275413
23251100,231642161
23251100,3337714931
23251100,4278033732
23251100,355818992
23251100,2579248093
23251100,9263512
23251100,4439267299
23251100,4849441595
23251100,4346155775
23251100,258480144
23251100,1633058688
23251100,4140284533
23251100,740394500
23251100,3120947029
23251100,4849784152
23251100,3583754304
23251100,4848433005
23251100,4849805741
23251100,4817319012
23251100,4011335417
23251100,4848004053
23251100,3202226709
23251100,3089841994
23251100,60359282
23251100,1384303218
23251100,4850458690
23251100,4850769707
23251100,2658006578
23251100,4850853491
23251100,212715051
23251100,606625880
23251100,4318315541
23251100,4723412508
23251100,4056120815
23251100,231725093
23251100,4851059231
23251100,4140020896
23251100,2792049367
23251100,4851575134
23251100,819957038
23251100,936044966
23251100,2766227626
23251100,1943338261
23251100,4851648171
23251100,61129799
23251100,4810985172
23251100,4848148510
23251100,4852331392
23251100,2900287811
23251100,4645117095
23251100,15320350
23251100,4852563833
23251100,2572069668
