id,they_follow
312468366,2256867996
312468366,4726524089
312468366,50339766
312468366,29200457
312468366,89320209
312468366,739206007448969216
312468366,3298816046
312468366,3082599538
312468366,23140674
312468366,772882671739559936
312468366,65731332
312468366,2482096735
312468366,210338175
312468366,286335267
312468366,421875472
312468366,876291216
312468366,25355960
312468366,412052604
312468366,780883770912178176
312468366,165049808
312468366,2830057052
312468366,111065488
312468366,345604396
312468366,217951828
312468366,279114802
312468366,4245026773
312468366,105974236
312468366,755135525980401664
312468366,303831079
312468366,58416955
312468366,741442507771400192
312468366,790971095688048640
312468366,17583158
312468366,540283674
312468366,15260270
312468366,1716159834
312468366,497125862
312468366,70127306
312468366,3246169249
312468366,1229196144
312468366,20505365
312468366,37973014
312468366,14932895
312468366,467709390
312468366,2422072088
312468366,23744069
312468366,1715573004
312468366,283472283
312468366,849546252
312468366,1039900718
312468366,22006184
312468366,81183527
312468366,742849952590635008
312468366,17785796
312468366,2375532456
312468366,795635925938274304
312468366,414897448
312468366,4923792125
312468366,4052613553
312468366,51244977
312468366,705734939564703744
312468366,711799633861718016
312468366,81352717
312468366,766551056364941312
312468366,2839935215
312468366,20308396
312468366,785734482808700928
312468366,14346356
312468366,269431313
312468366,636916384
312468366,84860555
312468366,18296259
312468366,2838126593
312468366,59127949
312468366,712990349279551488
312468366,719990334
312468366,783414930120798208
312468366,695235148523126784
312468366,286522095
312468366,739280988283379712
312468366,475873500
312468366,3304386296
312468366,46362770
312468366,859801808
312468366,33307962
312468366,2371046354
312468366,40687048
312468366,193879640
312468366,36576239
312468366,416442016
312468366,60267696
312468366,1094996424
312468366,250286470
312468366,1184852946
312468366,2815456243
312468366,51472055
312468366,17731544
312468366,2751540300
312468366,565916320
312468366,235655881
312468366,2827905160
312468366,715156014
312468366,2833679411
312468366,42138264
312468366,2364314735
312468366,2858670680
312468366,782662652
312468366,256308567
312468366,48351549
312468366,382185774
312468366,2840587533
312468366,2438173501
312468366,27158684
312468366,2852033818
312468366,2865745043
312468366,58881215
312468366,27262520
312468366,2784055391
312468366,95077839
312468366,1556277529
312468366,352576033
312468366,2479191487
312468366,125024904
312468366,2527760130
312468366,285801072
312468366,19023804
312468366,2798766001
312468366,2787488798
312468366,347648542
312468366,2376661340
312468366,125339139
312468366,271131733
312468366,1240665074
312468366,17991180
312468366,930435854
312468366,197584848
312468366,2379749682
312468366,537033624
312468366,317993582
312468366,508665130
312468366,577022670
312468366,55807373
312468366,2747299765
312468366,282761056
312468366,2741029178
312468366,2209164463
312468366,253400975
312468366,18803064
312468366,245623255
312468366,309878743
312468366,15184649
312468366,64587001
312468366,2355073302
312468366,494125951
312468366,208537837
312468366,86336904
312468366,579105059
312468366,2180887195
312468366,64513488
312468366,75052875
312468366,921093398
312468366,2752038262
312468366,147975739
312468366,7296382
312468366,31051286
312468366,1401119041
312468366,34143922
312468366,582126245
312468366,2435459605
312468366,2150226071
312468366,46642550
312468366,1965231319
312468366,2163868368
312468366,253518854
312468366,1864157820
312468366,87364289
312468366,264650451
312468366,2695484489
312468366,344720168
312468366,2710283017
312468366,2534079366
312468366,54579513
312468366,177235459
312468366,447823008
312468366,19405507
312468366,41334600
312468366,621808663
312468366,26760792
312468366,53723
312468366,2687831390
312468366,32301066
312468366,415724865
312468366,2548520270
312468366,2645463884
312468366,1485865850
312468366,93867363
312468366,35622518
312468366,115967591
312468366,511902899
312468366,2315990204
312468366,16638784
312468366,72903161
312468366,375452056
312468366,770642809
312468366,240790671
312468366,2244643439
312468366,115153544
312468366,531388273
312468366,569199849
312468366,32199936
312468366,102488268
312468366,378802714
312468366,1475377380
312468366,36657678
312468366,117743954
312468366,129907655
312468366,19223268
312468366,273505388
312468366,95409621
312468366,66147053
312468366,2579322661
312468366,482196479
312468366,17686809
312468366,927826314
312468366,336871368
312468366,110180664
312468366,1458261488
312468366,190315073
312468366,23112489
312468366,48395583
312468366,2545291578
312468366,2606670118
312468366,825173701
312468366,38186768
312468366,13700412
312468366,807533306
312468366,1402438602
312468366,326709097
312468366,69489593
312468366,2484712447
312468366,1109086626
312468366,2493451267
312468366,8527662
312468366,116238249
312468366,41835966
312468366,104023649
312468366,17378769
312468366,513948044
312468366,249434072
312468366,55960419
312468366,1635585650
312468366,30068966
312468366,44123413
312468366,2316582775
312468366,192060140
312468366,281682987
312468366,2374257439
312468366,481468399
312468366,32225821
312468366,14199849
312468366,1157741210
312468366,160141724
312468366,2438856102
312468366,1139871
312468366,1329621008
312468366,1916172716
312468366,2521626126
312468366,248705110
312468366,433816911
312468366,2253378655
312468366,282297220
312468366,1510736454
312468366,561486597
312468366,631895255
312468366,29843291
312468366,37586111
312468366,1225586995
312468366,491696852
312468366,60338459
312468366,813662808
312468366,1456937688
312468366,251567931
312468366,1226271782
312468366,16382459
312468366,17989798
312468366,2151206507
312468366,2455451551
312468366,1197492590
312468366,41325885
312468366,2429478883
312468366,194114550
312468366,783923642522480640
312468366,2978195809
312468366,373667198
312468366,792458479541837824
312468366,161233029
312468366,161271563
312468366,3430582660
312468366,299156702
312468366,39588236
312468366,1151261264
312468366,4915092249
312468366,98601968
312468366,3379041964
312468366,113491357
312468366,2458719236
312468366,39743339
312468366,98347499
312468366,285499386
312468366,776089286710099968
312468366,226991090
312468366,2806856210
312468366,2584070846
312468366,797849324487057408
312468366,86765274
312468366,796349810932666368
312468366,3288093470
312468366,1954686780
312468366,4082515091
312468366,2843351685
312468366,399472741
312468366,3662270241
312468366,1392136477
312468366,3024399823
312468366,2899798458
312468366,154572067
312468366,1944053798
312468366,146180597
312468366,2602895076
312468366,2250945342
312468366,4824948868
312468366,4904338235
312468366,14812926
312468366,4258836203
312468366,2307633721
312468366,14288542
312468366,224742709
312468366,2859012088
312468366,4872322355
312468366,219810327
312468366,2301887905
312468366,927981955
312468366,460318778
312468366,361062642
312468366,380523814
312468366,520484511
312468366,2386502772
312468366,16669859
312468366,534790187
312468366,308212534
312468366,726773833
312468366,54963767
312468366,4684606940
312468366,1265061961
312468366,127272388
312468366,3331797503
312468366,3234619005
312468366,50491173
312468366,15368491
312468366,973703574
312468366,79018395
312468366,3521978174
312468366,1054286112
312468366,421373901
312468366,3310337785
312468366,2220436980
312468366,72711239
312468366,3805727915
312468366,559823819
312468366,4383034761
312468366,1102272132
312468366,346777896
312468366,520866480
312468366,2932369840
312468366,1958649222
312468366,3199954270
312468366,49506277
312468366,75522155
312468366,104489164
312468366,86519809
312468366,238355737
312468366,15308545
312468366,3300168236
312468366,10284252
312468366,1493515008
312468366,4828758255
312468366,1077874008
312468366,2897892787
312468366,2919972162
312468366,301788147
312468366,4045765528
312468366,626198971
312468366,175378792
312468366,1849693292
312468366,141355567
312468366,2480932791
312468366,61707963
312468366,29297802
312468366,56810437
312468366,4149900561
312468366,581346981
312468366,197714008
312468366,3590386462
312468366,2471264941
312468366,331908635
312468366,184330863
312468366,2303991786
312468366,537214342
312468366,447049239
312468366,238056928
312468366,209493473
312468366,155001646
312468366,147837889
312468366,4720763353
312468366,865116504
312468366,2569257829
312468366,1245267996
312468366,2888564986
312468366,2473670456
312468366,526338184
312468366,3937920988
312468366,15745593
312468366,3240223229
312468366,87961779
312468366,23047839
312468366,589468830
312468366,80541650
312468366,1589184638
312468366,2502475405
312468366,2414773473
312468366,1965921674
312468366,1231290356
312468366,3990235053
312468366,4468542220
312468366,274646731
312468366,414959866
312468366,1536747486
312468366,2379255871
312468366,4235369907
312468366,2723120928
312468366,126102761
312468366,2259901614
312468366,1965768074
312468366,212178273
312468366,29878979
312468366,20062027
312468366,29476674
312468366,526477972
312468366,2328659298
312468366,243843335
312468366,2776549413
312468366,1656352681
312468366,4442067674
312468366,52182009
312468366,4431048976
312468366,2664667260
312468366,740293643035021312
312468366,110959952
312468366,125116950
312468366,2510282706
312468366,783494110074249216
312468366,56094325
312468366,746420386573623296
312468366,18344513
312468366,2328699660
312468366,233234681
312468366,68729747
312468366,3555378377
312468366,503829181
312468366,117841095
312468366,18821350
312468366,15453396
312468366,218366378
312468366,2737073898
312468366,1446840426
312468366,2591926770
312468366,15135805
312468366,3297053211
312468366,1430059286
312468366,221763790
312468366,252574448
312468366,2330652020
312468366,769860229
312468366,352817146
312468366,2505274958
312468366,328439695
312468366,745389714425864192
312468366,776219775844257792
312468366,537372198
312468366,3381016444
312468366,34317589
312468366,49306928
312468366,2154639510
312468366,456563291
312468366,900795518
312468366,2180395429
312468366,3059509136
312468366,53243289
312468366,33226934
312468366,2481231156
312468366,895429220
312468366,84406503
312468366,3233823609
312468366,2179949667
312468366,2693855377
312468366,100102242
312468366,295806328
312468366,2271770394
312468366,2354353521
312468366,319849834
312468366,3105637110
312468366,145969538
312468366,4468995095
312468366,390714577
312468366,168763573
312468366,1068359732
312468366,2198165738
312468366,217912063
312468366,38143599
312468366,2884125528
312468366,21491240
312468366,4805804684
312468366,737376450
312468366,2881449514
