id,they_follow
3222291459,2243761074
3222291459,3290936334
3222291459,611684180
3222291459,714307909
3222291459,3999328214
3222291459,258820098
3222291459,2903030876
3222291459,3323329312
3222291459,146911456
3222291459,4878437039
3222291459,1650912265
3222291459,818392459
3222291459,124166758
3222291459,81427777
3222291459,2811593419
3222291459,2868301364
3222291459,501311182
3222291459,175439376
3222291459,4881258185
3222291459,54924529
3222291459,92500062
3222291459,2886683847
3222291459,2420024676
3222291459,4713279514
3222291459,3233757558
3222291459,3039711544
3222291459,4870790044
3222291459,3056762420
3222291459,215333781
3222291459,161650299
3222291459,2150323106
3222291459,3792861793
3222291459,3016055695
3222291459,3066382722
3222291459,3310766464
3222291459,82792782
3222291459,1460729292
3222291459,2930519360
3222291459,190561677
3222291459,3696224056
3222291459,631669280
3222291459,3003056369
3222291459,4059655703
3222291459,2493628800
3222291459,888965713
3222291459,374244846
3222291459,4203110169
3222291459,329456238
3222291459,230607324
3222291459,52162185
3222291459,433334710
3222291459,2792049367
3222291459,153966123
3222291459,2253633338
3222291459,3448444816
3222291459,4853797634
3222291459,3063559103
3222291459,73783307
3222291459,24750533
3222291459,606596501
3222291459,4295507057
3222291459,845668484
3222291459,3305015481
3222291459,3840351374
3222291459,20225387
3222291459,199721895
3222291459,376735232
3222291459,296198390
3222291459,20029104
3222291459,149410868
3222291459,634027742
3222291459,23998311
3222291459,4185086483
3222291459,271764517
3222291459,4617108742
3222291459,2331002952
3222291459,104770617
3222291459,259939713
3222291459,157609732
3222291459,4430194816
3222291459,822264672
3222291459,48320004
3222291459,2426288948
3222291459,239696789
3222291459,4075648574
3222291459,2291689147
3222291459,141436841
3222291459,1313256379
3222291459,2839147963
3222291459,2955578003
3222291459,224351032
3222291459,3313951300
3222291459,3068174079
3222291459,3759342614
3222291459,197347189
3222291459,437787736
3222291459,355597071
3222291459,488561006
3222291459,83784088
3222291459,2696735996
3222291459,822903794
3222291459,112567247
3222291459,1277504906
3222291459,635989143
3222291459,1390171506
3222291459,2889607720
3222291459,3294256128
3222291459,2203384555
3222291459,99214166
3222291459,234836991
3222291459,934601875
3222291459,3115541596
3222291459,1551791365
3222291459,203169277
3222291459,152421665
3222291459,46558856
3222291459,2658880064
3222291459,709037318
3222291459,296652994
3222291459,376216168
3222291459,458584379
3222291459,99173224
3222291459,3383834019
3222291459,125914907
3222291459,576703754
3222291459,222200822
3222291459,4843663273
3222291459,155832208
3222291459,1430126299
3222291459,4847695152
3222291459,4122406940
3222291459,3944094194
3222291459,48039458
3222291459,1665657925
3222291459,3096486445
3222291459,236251187
3222291459,4235975057
3222291459,1850590428
3222291459,2227214406
3222291459,3231988536
3222291459,618541842
3222291459,3297083616
3222291459,3187092315
3222291459,4782918865
3222291459,1404953154
3222291459,1650261259
3222291459,2357144196
3222291459,46735066
3222291459,2931245398
3222291459,3396087723
3222291459,3411140663
3222291459,130517450
3222291459,2789042281
3222291459,3305134270
3222291459,220444442
3222291459,3273444259
3222291459,266549274
3222291459,3336652331
3222291459,46866000
3222291459,2728258322
3222291459,133245627
3222291459,912715688
3222291459,192304531
3222291459,20472858
3222291459,96438260
3222291459,65842807
3222291459,106858066
3222291459,118006887
3222291459,3354979431
3222291459,309646880
3222291459,35820606
3222291459,3428258573
3222291459,3404737863
3222291459,34161997
3222291459,487843025
3222291459,345453035
3222291459,166726243
3222291459,1134509828
3222291459,3280229443
3222291459,3407348860
3222291459,21814305
3222291459,3169277515
3222291459,952242212
3222291459,220091248
3222291459,60303402
3222291459,1084692331
3222291459,18375963
3222291459,2700452249
3222291459,2486788356
3222291459,3479674551
3222291459,4725820873
3222291459,4835702748
3222291459,46880751
3222291459,15791117
3222291459,1363179781
3222291459,3293506614
3222291459,369583526
3222291459,4839321122
3222291459,15184929
3222291459,16711026
3222291459,20175019
3222291459,4120380508
3222291459,461536883
3222291459,4847209965
3222291459,2799525129
3222291459,2510697350
3222291459,3312434908
3222291459,4823327593
3222291459,3874857821
3222291459,91416793
3222291459,520253823
3222291459,434039111
3222291459,312948607
3222291459,60885118
3222291459,149869985
3222291459,2569317925
3222291459,21355258
3222291459,1114117502
3222291459,4085807109
3222291459,33885129
3222291459,3369288729
3222291459,222531597
3222291459,2794797762
3222291459,342464288
3222291459,106292892
3222291459,943912398
3222291459,3145259649
3222291459,14423611
3222291459,26606446
3222291459,598047207
3222291459,3862636032
3222291459,4606838842
3222291459,2220971
3222291459,2197577725
3222291459,2919929612
3222291459,425384503
3222291459,3426471705
3222291459,3004099926
3222291459,2325016776
3222291459,16392541
3222291459,2344216860
3222291459,315331408
3222291459,66487879
3222291459,16794962
3222291459,2263164266
3222291459,275506342
3222291459,29760796
3222291459,41584456
3222291459,4820541947
3222291459,17827937
3222291459,582826531
3222291459,3527715379
3222291459,17303007
3222291459,461767749
3222291459,4807922004
3222291459,330933162
3222291459,2194059013
3222291459,4832035381
3222291459,3202271607
3222291459,267391862
3222291459,4832806784
3222291459,4834480453
3222291459,4834460834
3222291459,4863461319
3222291459,4834995151
3222291459,775545631
3222291459,47308457
3222291459,700564495
3222291459,2870134241
3222291459,1932832609
3222291459,225193498
3222291459,4285129819
3222291459,3855063013
3222291459,4781842645
3222291459,1395503150
3222291459,2716259010
3222291459,3055954012
3222291459,4859568003
3222291459,4203208961
3222291459,1243629060
3222291459,460985875
3222291459,1260746250
3222291459,45203372
3222291459,3051762138
3222291459,223986641
3222291459,378144427
3222291459,24850912
3222291459,254427576
3222291459,281561564
3222291459,45324718
3222291459,178185662
3222291459,1470529586
3222291459,2903552957
3222291459,3057019697
3222291459,215501038
3222291459,2955728805
3222291459,103107582
3222291459,75985437
3222291459,587053515
3222291459,205352501
3222291459,1711221
3222291459,255054206
3222291459,160608385
3222291459,124477286
3222291459,387345874
3222291459,356217661
3222291459,17315333
3222291459,104459389
3222291459,1548194156
3222291459,73188247
3222291459,113701909
3222291459,96792190
3222291459,55716428
3222291459,14623850
3222291459,2723093654
3222291459,2625542032
3222291459,89309471
3222291459,363687747
3222291459,2391284529
3222291459,91045524
3222291459,37143983
3222291459,5550862
3222291459,701323152
3222291459,589064391
3222291459,278131878
3222291459,2769393122
3222291459,709846352
3222291459,1679863184
3222291459,3531888075
3222291459,620103823
3222291459,4374487719
3222291459,501196426
3222291459,19539314
3222291459,3355196331
3222291459,3153757821
3222291459,3105758267
3222291459,80348425
3222291459,3244924103
3222291459,2397385369
3222291459,4853721347
3222291459,4831003294
3222291459,17922912
3222291459,2972921339
3222291459,3179501035
3222291459,2173836596
3222291459,4854772137
3222291459,558252030
3222291459,240947571
3222291459,4855584425
3222291459,3438131158
3222291459,4807875691
3222291459,4817506094
3222291459,4408374393
3222291459,4843869167
3222291459,30551222
3222291459,146595646
3222291459,4818137473
3222291459,1705440109
3222291459,2502193798
3222291459,265645925
3222291459,2828947734
3222291459,4310196334
3222291459,4771081213
3222291459,4806239510
3222291459,97182620
3222291459,3349092239
3222291459,101617432
3222291459,4756136054
3222291459,1165791692
3222291459,353031693
3222291459,27062536
3222291459,4848782170
3222291459,2907515970
3222291459,3414679090
3222291459,2760141738
3222291459,336278805
3222291459,3111214222
3222291459,4846470155
3222291459,2744665069
3222291459,4816565604
3222291459,4843652175
3222291459,472946305
3222291459,25121634
3222291459,302049915
3222291459,4841468631
3222291459,1616841008
3222291459,4807483692
3222291459,3025955181
3222291459,3323805991
3222291459,539295748
3222291459,4842625041
3222291459,541639849
3222291459,2352154554
3222291459,1511428267
3222291459,3119393326
3222291459,3214872355
3222291459,30150841
3222291459,1375759526
3222291459,2189846335
3222291459,3097082615
3222291459,4811914770
3222291459,1685920032
3222291459,2165082980
3222291459,4156689562
3222291459,523129604
3222291459,426027981
3222291459,2561728285
3222291459,75140443
3222291459,2897512420
3222291459,172949682
3222291459,23231017
3222291459,430340729
3222291459,297124445
3222291459,20245208
3222291459,81453342
3222291459,752789012
3222291459,710423814
3222291459,3135313594
3222291459,2633750252
3222291459,806692088
3222291459,3001174817
3222291459,1198529497
3222291459,1573700060
3222291459,164702331
3222291459,572656810
3222291459,2792898096
3222291459,59840147
3222291459,2659159944
3222291459,240993741
3222291459,1731734466
3222291459,404451734
3222291459,129461115
3222291459,2247645812
3222291459,54512727
3222291459,2753432266
3222291459,1588963279
3222291459,2889088418
3222291459,231559493
3222291459,29651794
3222291459,26513154
3222291459,256308653
3222291459,375279433
3222291459,69622189
3222291459,116627873
3222291459,604844361
3222291459,155293075
3222291459,2244052267
3222291459,124430157
3222291459,137705522
3222291459,136470349
3222291459,171991415
3222291459,16789906
3222291459,3119786447
3222291459,974738858
3222291459,231973217
3222291459,3816905068
3222291459,2219484476
3222291459,3839159652
3222291459,321032517
3222291459,4726673562
3222291459,3870185451
3222291459,1310455182
3222291459,19183061
3222291459,2486054191
3222291459,179281589
3222291459,2909884922
3222291459,4661472319
3222291459,4120054337
3222291459,2290827588
3222291459,1648968535
3222291459,4300973653
3222291459,144224590
3222291459,4797238160
3222291459,2233085090
3222291459,105709961
3222291459,19445373
3222291459,1466529810
3222291459,32383024
3222291459,269971800
3222291459,78001994
3222291459,808814803
3222291459,1136821009
3222291459,80793536
3222291459,868742916
3222291459,415370044
3222291459,2235191251
3222291459,3185555587
3222291459,28565117
3222291459,3645341428
3222291459,291780504
3222291459,1537362068
3222291459,2578017957
3222291459,95483717
3222291459,130817974
3222291459,2694662413
3222291459,18171424
3222291459,69209480
3222291459,27290986
3222291459,3552704414
3222291459,2526429211
3222291459,893598493
3222291459,90479348
3222291459,142782579
3222291459,340476666
3222291459,85320906
3222291459,15301935
3222291459,195645436
3222291459,264883515
3222291459,134788701
3222291459,480564986
3222291459,252667299
3222291459,3359301119
3222291459,3270804168
3222291459,4533040912
3222291459,4533102736
3222291459,3270932179
3222291459,2622034627
3222291459,2516832051
3222291459,97462202
3222291459,3441663381
3222291459,3323451733
3222291459,4834588181
3222291459,74216411
3222291459,4788393373
3222291459,2320624262
3222291459,3478980677
3222291459,962701556
3222291459,158256150
3222291459,2606078432
3222291459,1347447042
3222291459,4827430581
3222291459,4677957038
3222291459,4582347252
3222291459,4787455632
3222291459,618457134
3222291459,30595320
3222291459,268454677
3222291459,404263425
3222291459,3490821375
3222291459,4703843122
3222291459,3087319463
3222291459,4775898705
3222291459,2739080336
3222291459,193809043
3222291459,506088970
3222291459,2648009899
3222291459,740433847
3222291459,2537239597
3222291459,3192975586
3222291459,435271195
3222291459,2834778996
3222291459,461547789
3222291459,3245260250
3222291459,2978783907
3222291459,481490944
3222291459,997244712
3222291459,2351531431
3222291459,2178551160
3222291459,41742419
3222291459,65564263
3222291459,1000978147
3222291459,14849448
3222291459,3283800870
3222291459,4239443608
3222291459,1967790565
3222291459,142926911
3222291459,53845523
3222291459,77934439
3222291459,75179784
3222291459,151420991
3222291459,3523327949
3222291459,213313278
3222291459,4362382834
3222291459,129519248
3222291459,2204842375
3222291459,768111763
3222291459,387409531
3222291459,374982340
3222291459,412872337
3222291459,392221059
3222291459,288748338
3222291459,393795055
3222291459,405686155
3222291459,417969461
3222291459,1649518668
3222291459,3354163600
3222291459,482389399
3222291459,35546649
3222291459,1245544897
3222291459,337463211
3222291459,1390348111
3222291459,2288937560
3222291459,217002004
3222291459,219101760
3222291459,415677790
3222291459,84948159
3222291459,1019912094
3222291459,397277613
3222291459,249062102
3222291459,2988284662
3222291459,4759302676
3222291459,2314402843
3222291459,2430010441
3222291459,4789885016
3222291459,2908674007
3222291459,4830688402
3222291459,2573734006
3222291459,3319125546
3222291459,4817333176
3222291459,2465436362
3222291459,2608268143
3222291459,2781115008
3222291459,4830906257
3222291459,479758700
3222291459,4373437456
3222291459,4716563657
3222291459,1626850087
3222291459,3284359608
3222291459,4827144262
3222291459,331112542
3222291459,1675121791
3222291459,1944173060
3222291459,4698609336
3222291459,3212479115
3222291459,3001002012
3222291459,4063284225
3222291459,4819350155
3222291459,4827526859
