id,they_follow
300876776,3192552302
300876776,1722642512
300876776,840972298609926144
300876776,3092422900
300876776,753545420383674368
300876776,80374521
300876776,566284461
300876776,17442770
300876776,704159235752402944
300876776,20439466
300876776,82756510
300876776,101262304
300876776,85545450
300876776,790629337426976768
300876776,750294779804680192
300876776,2676916060
300876776,600417612
300876776,66649874
300876776,544493671
300876776,27502113
300876776,2329229186
300876776,16049299
300876776,4652248842
300876776,197751206
300876776,591910493
300876776,97445568
300876776,2471815880
300876776,2213797100
300876776,440576653
300876776,802946422337314816
300876776,2784589374
300876776,200930136
300876776,69141640
300876776,2990238635
300876776,1177050050
300876776,197439011
300876776,1126794578
300876776,457191365
300876776,826982567056257024
300876776,798630037582938112
300876776,3186329709
300876776,828245342793695232
300876776,148321035
300876776,3111679191
300876776,855883364276023296
300876776,3245439882
300876776,2394827670
300876776,24417876
300876776,852085060027256832
300876776,827748397
300876776,4736171489
300876776,95912270
300876776,12833252
300876776,2393991871
300876776,834403621408169984
300876776,135062646
300876776,30105969
300876776,17536761
300876776,14352794
300876776,39478439
300876776,783729547120443392
300876776,783253196500197376
300876776,847325940
300876776,821143158981533696
300876776,356582702
300876776,335646628
300876776,850744883019165696
300876776,836161016824111104
300876776,4914336781
300876776,2452970067
300876776,856725146601762816
300876776,75314847
300876776,15804664
300876776,775858326055841792
300876776,1733128784
300876776,4765254741
300876776,844486678324658176
300876776,593525380
300876776,67412285
300876776,856365987850932224
300876776,855515270009544704
300876776,292772435
300876776,800326319665860608
300876776,829016856723914752
300876776,823811552381808640
300876776,406610284
300876776,3140028317
300876776,199592951
300876776,2560834543
300876776,51367114
300876776,3981754697
300876776,1965635989
300876776,200164490
300876776,2933378152
300876776,836676649684914176
300876776,23904423
300876776,1327298198
300876776,811798441559031808
300876776,61156458
300876776,592724715
300876776,379805625
300876776,278665893
300876776,852650246
300876776,784335079904391168
300876776,484918173
300876776,1176225331
300876776,880259844
300876776,188191969
300876776,2607622387
300876776,1681355490
300876776,16058455
300876776,3341844460
300876776,3234427146
300876776,1935509875
300876776,1270961120
300876776,2497092841
300876776,220603182
300876776,1938388686
300876776,183638997
300876776,290248911
300876776,557695076
300876776,2831469032
300876776,102027830
300876776,50780657
300876776,3150587347
300876776,498751964
300876776,408518735
300876776,2183570827
300876776,2245863451
300876776,89683838
300876776,710126455
300876776,772843331068067840
300876776,2584444555
300876776,3249544046
300876776,592118626
300876776,40922810
300876776,80539568
300876776,840417214998171648
300876776,3432368866
300876776,299771478
300876776,17210045
300876776,44828832
300876776,793939919685218304
300876776,23480321
300876776,381102355
300876776,87036164
300876776,799339224256417792
300876776,3445343481
300876776,852902063730290688
300876776,288952953
300876776,2494807046
300876776,744207215666561024
300876776,3377210745
300876776,4220627254
300876776,17335449
300876776,53699504
300876776,249686528
300876776,177494189
300876776,718777881128599552
300876776,37940251
300876776,3422287391
300876776,794128572973662208
300876776,816683433137209344
300876776,788977580762402816
300876776,36189965
300876776,142288858
300876776,98334368
300876776,16654025
300876776,792076144304656384
300876776,760184077660008448
300876776,726007010135822336
300876776,4042275073
300876776,850350611992391680
300876776,745279099418058752
300876776,34263018
300876776,53071165
300876776,2916399081
300876776,592329259
300876776,47389348
300876776,1007157456
300876776,14753070
300876776,225505935
300876776,586415111
300876776,3024361036
300876776,420286305
300876776,2341702885
300876776,2180291611
300876776,29793493
300876776,2354562402
300876776,159164367
300876776,2364690900
300876776,171624739
300876776,15746214
300876776,819799147461033984
300876776,88968078
300876776,724940372145790976
300876776,4732782376
300876776,177107686
300876776,798562653341892608
300876776,772095291466088448
300876776,30435965
300876776,3395432992
300876776,174618314
300876776,103280490
300876776,847395728
300876776,793028057124769792
300876776,101989221
300876776,702827312128122880
300876776,840117810978201600
300876776,544328050
300876776,4920353954
300876776,210975692
300876776,3222002091
300876776,394891347
300876776,466984899
300876776,4511676442
300876776,90309277
300876776,398692041
300876776,929428897
300876776,65017508
300876776,233015738
300876776,35420437
300876776,3154192813
300876776,293183899
300876776,9037882
300876776,1290048500
300876776,27614734
300876776,25098213
300876776,17001893
300876776,35036166
300876776,427432490
300876776,2900772835
300876776,286335267
300876776,2157289905
300876776,21227426
300876776,519368792
300876776,89287028
300876776,1483294122
300876776,708196114290180096
300876776,748813906433282048
300876776,285106863
300876776,821567125785612288
300876776,810610215070613504
300876776,722693714200698880
300876776,4516775547
300876776,1536519132
300876776,34803819
300876776,48821708
300876776,807352295897776128
300876776,707283000
300876776,795985275965022208
300876776,33834744
300876776,151097039
300876776,97897581
300876776,213660383
300876776,854794430334857216
300876776,4871776198
300876776,2348918695
300876776,18193111
300876776,1663868172
300876776,4157648603
300876776,2152883082
300876776,533392653
300876776,455191355
300876776,38722156
300876776,30193552
300876776,15761552
300876776,35792246
300876776,724532781720702976
300876776,2902787912
300876776,3165339417
300876776,569164762
300876776,527378669
300876776,3422739201
300876776,783268546155601920
300876776,33196806
300876776,796547930970882048
300876776,317052872
300876776,2836250423
300876776,794812494992683008
300876776,3433091719
300876776,830037843024175104
300876776,19398870
300876776,25395053
300876776,846014785246367744
300876776,18168297
300876776,89775763
300876776,851147380145758208
300876776,769946615406878720
300876776,502095259
300876776,18777089
300876776,480513480
300876776,156827134
300876776,3251636687
300876776,730110319654150144
300876776,720621409010085888
300876776,713395329123614720
300876776,735575065325010944
300876776,28889028
300876776,293046700
300876776,90354422
300876776,294625797
300876776,514291419
300876776,185676897
300876776,1367002794
300876776,843186123476291584
300876776,3052008421
300876776,3763929983
300876776,71943155
300876776,2299571042
300876776,2441656465
300876776,160200163
300876776,4787025846
300876776,159930621
300876776,821843754415845376
300876776,29721415
300876776,574681085
300876776,3234663578
300876776,3331601777
300876776,19489472
300876776,2547905490
300876776,401684717
300876776,2996182420
300876776,1652722639
300876776,4703556745
300876776,3627444135
300876776,1687102956
300876776,112509659
300876776,338922442
300876776,44423263
300876776,747768560919916544
300876776,2664051073
300876776,361403479
300876776,777943385311154176
300876776,1103456101
300876776,845355200638586880
300876776,56124688
300876776,16933677
300876776,2299292202
300876776,847524814747258880
300876776,3315288878
300876776,15936868
300876776,525732802
300876776,2373131
300876776,19810936
300876776,4595489953
300876776,20518378
300876776,80068967
300876776,4742200457
300876776,149359443
300876776,2638200642
300876776,14815678
300876776,380923814
300876776,750868051977961472
300876776,1009584247
300876776,100206544
300876776,1288524805
300876776,752486161168424960
300876776,33848703
300876776,813994999335374848
300876776,1843563942
300876776,1373354173
300876776,754190681241825280
300876776,111315410
300876776,28563472
300876776,362705037
300876776,199325778
300876776,749682649082519552
300876776,48307010
300876776,4319931192
300876776,42673064
300876776,1861544324
300876776,117933894
300876776,722369621567770624
300876776,267270743
300876776,2586035330
300876776,785283775240343552
300876776,1631314952
300876776,3322082119
300876776,40740443
300876776,229439204
300876776,220860932
300876776,19865619
300876776,3075880184
300876776,42935198
300876776,455784146
300876776,398437134
300876776,2778551220
300876776,160252288
300876776,780034189454434304
300876776,755158175771398144
300876776,375659103
300876776,17278042
300876776,865308752
300876776,3145295054
300876776,2434037604
300876776,761428
300876776,722588617231769600
300876776,723232258786766848
300876776,14766423
300876776,2829061605
300876776,2576938471
300876776,828183975311134720
300876776,263434698
300876776,783642396374409216
300876776,2254853240
300876776,204450468
300876776,2429481385
300876776,3354793011
300876776,24679144
300876776,802093946960650240
300876776,784035618
300876776,247636599
300876776,52381776
300876776,2209012886
300876776,832578243194654720
300876776,393088484
300876776,833012145088458752
300876776,2272373202
300876776,3280996592
300876776,976194152
300876776,190682722
300876776,15729119
300876776,724255345204445184
300876776,71358218
300876776,148190691
300876776,717793700001275904
300876776,38485431
300876776,2491716955
300876776,818537845572845568
300876776,783660654397882368
300876776,3244719187
300876776,2971291726
300876776,2861583074
300876776,835142369423032320
300876776,831001605596012544
300876776,786833899
300876776,319619581
300876776,82189484
300876776,2449890384
300876776,821333193488003072
300876776,817051809529229312
300876776,750447415854006272
300876776,355309648
300876776,3432059073
300876776,2310179617
300876776,405171326
300876776,304938821
300876776,229329522
300876776,2435736139
300876776,2478354308
300876776,793555842008309760
300876776,435564722
300876776,20286666
300876776,99588514
300876776,114580889
300876776,1379895878
300876776,189129508
300876776,847993786034552832
300876776,792474990788706304
300876776,561198659
300876776,4607822540
300876776,1651081160
300876776,711004425561772032
300876776,740364460552900608
300876776,2221623115
300876776,758213664361091072
