id,they_follow
2377625174,730822277214949376
2377625174,56169454
2377625174,156692504
2377625174,42113322
2377625174,3300172687
2377625174,240851113
2377625174,2494076178
2377625174,501825960
2377625174,3420074627
2377625174,3649139953
2377625174,22812734
2377625174,59295614
2377625174,61183568
2377625174,193335703
2377625174,19973060
2377625174,738075463818596352
2377625174,106118793
2377625174,17153898
2377625174,306742502
2377625174,38005276
2377625174,460538823
2377625174,244481174
2377625174,105704882
2377625174,1339835893
2377625174,122729202
2377625174,770960823183413248
2377625174,32447951
2377625174,777880570542055424
2377625174,4018660593
2377625174,191782743
2377625174,108977933
2377625174,309604210
2377625174,21752435
2377625174,254569233
2377625174,107396736
2377625174,275682630
2377625174,130496027
2377625174,47209624
2377625174,2508697146
2377625174,96002560
2377625174,63774808
2377625174,74723240
2377625174,3297800601
2377625174,3683068757
2377625174,3794759656
2377625174,76901771
2377625174,334033297
2377625174,1158046843
2377625174,737293905050374144
2377625174,112290748
2377625174,196951190
2377625174,20077966
2377625174,367873443
2377625174,1094922224
2377625174,2447261
2377625174,491631309
2377625174,235700566
2377625174,43878033
2377625174,75503
2377625174,182828968
2377625174,23751864
2377625174,14420872
2377625174,3054858494
2377625174,244655353
2377625174,863732094
2377625174,760773926943395840
2377625174,1246200438
2377625174,463765807
2377625174,74820061
2377625174,1106176236
2377625174,110419265
2377625174,2829589108
2377625174,229493030
2377625174,16175507
2377625174,468504096
2377625174,1490679270
2377625174,2804380673
2377625174,724725106614771712
2377625174,401488459
2377625174,3125154047
2377625174,3898598357
2377625174,2163493292
2377625174,64671557
2377625174,730364439447359488
2377625174,43524232
2377625174,70700283
2377625174,3056858727
2377625174,20106985
2377625174,133322750
2377625174,61569136
2377625174,819851000806834176
2377625174,97530284
2377625174,813286
2377625174,55194255
2377625174,305223796
2377625174,3240143771
2377625174,372536101
2377625174,17336372
2377625174,53579021
2377625174,556787476
2377625174,1428659995
2377625174,15257745
2377625174,274847219
2377625174,155784594
2377625174,20947581
2377625174,787912184181428224
2377625174,91380675
2377625174,16228398
2377625174,719525815076143104
2377625174,158426909
2377625174,1006061666
2377625174,1510762908
2377625174,15630466
2377625174,70685388
2377625174,50942395
2377625174,16012783
2377625174,374331960
2377625174,452521774
2377625174,83800886
2377625174,60026651
2377625174,1033104792
2377625174,77021540
2377625174,39523927
2377625174,1225696320
2377625174,743856512
2377625174,139876086
2377625174,24931027
2377625174,284278132
2377625174,93529573
2377625174,260204240
2377625174,108721917
2377625174,32372694
2377625174,817270221236879360
2377625174,3053996135
2377625174,17579312
2377625174,113050195
2377625174,35273913
2377625174,197496309
2377625174,67095962
2377625174,148442262
2377625174,320771054
2377625174,21202851
2377625174,22419487
2377625174,232178483
2377625174,345752269
2377625174,250549058
2377625174,3026117625
2377625174,21701757
2377625174,2479087773
2377625174,41090152
2377625174,72839966
2377625174,968427042
2377625174,27212264
2377625174,265949605
2377625174,347482008
2377625174,556751520
2377625174,21286052
2377625174,346770427
2377625174,529479211
2377625174,74572692
2377625174,374029215
2377625174,327902399
2377625174,485593445
2377625174,560174059
2377625174,8159472
2377625174,386638963
2377625174,22910979
2377625174,89236161
2377625174,274441110
2377625174,14123683
2377625174,82631036
2377625174,30219871
2377625174,240714255
2377625174,92745904
2377625174,26062495
2377625174,85849259
2377625174,156996081
2377625174,146357149
2377625174,34891363
2377625174,23432035
2377625174,106156772
2377625174,1904640588
2377625174,1886101088
2377625174,366339786
2377625174,17483462
2377625174,1289028066
2377625174,608111985
2377625174,102097187
2377625174,236525602
2377625174,280452543
2377625174,26250599
2377625174,272820088
2377625174,57614808
2377625174,108985884
2377625174,84675324
2377625174,723366960
2377625174,44907077
2377625174,214589242
2377625174,26851173
2377625174,31414269
2377625174,19583545
2377625174,723394759
2377625174,1107203630
2377625174,112302957
2377625174,226546977
2377625174,835328618
2377625174,19999266
2377625174,179450859
2377625174,69566782
2377625174,49931316
2377625174,63534587
2377625174,1136743332
2377625174,151427075
2377625174,128614814
2377625174,1076628860
2377625174,271106411
2377625174,21754872
2377625174,87171929
2377625174,458705659
2377625174,424461530
2377625174,128441369
2377625174,74791999
2377625174,16075070
2377625174,20312513
2377625174,18765300
2377625174,250877344
2377625174,138387125
2377625174,10933912
2377625174,63450028
2377625174,789607362
2377625174,246566334
2377625174,278175819
2377625174,42274437
2377625174,1704946663
2377625174,156380350
2377625174,2373403166
2377625174,637320325
2377625174,386213576
2377625174,365854454
2377625174,164688922
2377625174,890891
2377625174,214479231
2377625174,57615171
2377625174,121800060
2377625174,1139616769
2377625174,23505298
2377625174,384824229
2377625174,76351820
2377625174,19923144
2377625174,346595116
2377625174,390006442
2377625174,87313147
2377625174,295648892
2377625174,315931130
2377625174,168737573
2377625174,177307019
2377625174,36623013
2377625174,373865544
2377625174,150677438
2377625174,29533398
2377625174,353629366
2377625174,327422985
2377625174,5402612
2377625174,237281470
2377625174,91407112
2377625174,417419122
2377625174,25510768
2377625174,212560938
2377625174,61715550
2377625174,1582183694
2377625174,1002515996
2377625174,78242579
2377625174,1857145758
2377625174,726425899
2377625174,381289719
2377625174,54958094
2377625174,493678717
2377625174,1617200232
2377625174,18743393
2377625174,2904869202
2377625174,42081491
2377625174,524545961
2377625174,116469425
2377625174,873894241
2377625174,21927987
2377625174,5120691
2377625174,27860681
2377625174,3062643083
2377625174,425684011
2377625174,2359259262
2377625174,288333760
2377625174,180733809
2377625174,3329796303
2377625174,14202116
2377625174,15589025
2377625174,3260462906
2377625174,39384517
2377625174,69615129
2377625174,22437453
2377625174,425526998
2377625174,1373313666
2377625174,2599249849
2377625174,2451340034
2377625174,327192542
2377625174,27937612
2377625174,86271665
2377625174,220094092
2377625174,435225922
2377625174,3100215217
2377625174,3292391455
2377625174,20136892
2377625174,256959080
2377625174,184820814
2377625174,1150938740
2377625174,291321294
2377625174,16675569
2377625174,3341207327
2377625174,625758114
2377625174,335538600
2377625174,150841014
2377625174,17629860
2377625174,2945602209
2377625174,2219897472
2377625174,1196683214
2377625174,18932363
2377625174,20634268
2377625174,240661032
2377625174,3520752864
2377625174,535127720
2377625174,29022213
2377625174,1022209825
2377625174,435035276
2377625174,46060712
2377625174,1707427058
2377625174,25531164
2377625174,1230573038
2377625174,188368109
2377625174,2459860507
2377625174,4414828935
2377625174,54302010
2377625174,1494557286
2377625174,562482425
2377625174,151921927
2377625174,236751814
2377625174,454819713
2377625174,585337282
2377625174,172344442
2377625174,259323548
2377625174,28322207
2377625174,17969877
2377625174,15661356
2377625174,24758341
2377625174,192318065
2377625174,281720263
2377625174,425989199
2377625174,351255673
2377625174,267121982
2377625174,142299250
2377625174,428479968
2377625174,3971441997
2377625174,537968661
2377625174,17974578
2377625174,166600576
2377625174,3339041739
2377625174,15647676
2377625174,714249878
2377625174,2202200084
2377625174,98751703
2377625174,44588984
2377625174,2801601213
2377625174,1543364688
2377625174,26981013
2377625174,394986531
2377625174,179707847
2377625174,118816141
2377625174,402025521
2377625174,3091728423
2377625174,106064454
2377625174,263540387
2377625174,81133612
2377625174,806133
2377625174,108390812
2377625174,17792622
2377625174,744475168848945152
2377625174,3257045995
2377625174,26743580
2377625174,18701406
2377625174,50684256
2377625174,291840212
2377625174,177200347
2377625174,3064840772
2377625174,1437674180
2377625174,21631981
2377625174,4099341573
2377625174,732659089877139456
2377625174,210353772
2377625174,45921165
2377625174,292891421
2377625174,29746546
2377625174,2470967779
2377625174,181034006
2377625174,83875973
2377625174,323465838
2377625174,821946295
2377625174,265653022
2377625174,563867081
2377625174,292486990
2377625174,566086741
2377625174,758606077214720000
2377625174,53373747
2377625174,44874400
2377625174,523127115
2377625174,4157449245
2377625174,56447187
2377625174,1343845555
2377625174,560896032
2377625174,179811597
2377625174,727999540649930752
2377625174,326071624
2377625174,158679118
2377625174,911505830
2377625174,4715484320
2377625174,606219091
2377625174,1360539775
2377625174,1278637814
2377625174,3305634982
2377625174,757499613477732352
2377625174,284003990
2377625174,197074038
2377625174,779037485921861632
2377625174,1674299437
2377625174,590316679
2377625174,259925559
2377625174,2987474512
2377625174,1588496131
2377625174,23396287
2377625174,3396855927
2377625174,1594030566
2377625174,818597522352590848
2377625174,4860826209
2377625174,4696787965
2377625174,482071606
2377625174,3422063771
2377625174,27321683
2377625174,56980293
2377625174,424492858
2377625174,314815792
2377625174,1407526393
2377625174,380215177
2377625174,12290962
2377625174,318337530
2377625174,179500584
2377625174,277512150
2377625174,167326105
2377625174,229108038
2377625174,1667718085
2377625174,84364117
2377625174,137811467
2377625174,197370475
2377625174,790894093622710272
2377625174,1202058846
2377625174,2899787986
2377625174,341133906
2377625174,747807250819981312
2377625174,356161690
2377625174,504911569
2377625174,257013116
2377625174,18517442
2377625174,197199786
2377625174,836978431866847232
2377625174,3074565849
2377625174,720960693097340928
2377625174,180474281
2377625174,835498560607125504
2377625174,1725814957
2377625174,1922994426
2377625174,93845316
2377625174,2176626391
2377625174,106878447
2377625174,4820684002
2377625174,309335075
2377625174,233956946
2377625174,189619689
2377625174,47080024
2377625174,2375001565
2377625174,466622482
2377625174,146176174
2377625174,611930435
2377625174,52818366
2377625174,2347049341
2377625174,16687354
2377625174,21086501
2377625174,18776605
2377625174,361485019
2377625174,50998261
2377625174,180477653
2377625174,3772766121
2377625174,935525865043169280
2377625174,3323583705
2377625174,212545256
2377625174,1148718895
2377625174,342810044
2377625174,298416409
2377625174,194101599
2377625174,402018462
2377625174,89664475
2377625174,19339713
2377625174,226691563
2377625174,23505105
2377625174,18980548
2377625174,366592246
2377625174,37441810
2377625174,283985830
2377625174,212256947
2377625174,15332636
2377625174,7068012
2377625174,20768539
2377625174,393436815
2377625174,507672047
2377625174,206156189
2377625174,22128494
2377625174,67287798
2377625174,20304556
2377625174,83421953
2377625174,11254852
2377625174,232961188
2377625174,257522741
2377625174,204002663
2377625174,166767883
2377625174,249154446
2377625174,234306659
2377625174,287834630
2377625174,18098930
2377625174,114755833
2377625174,45022448
2377625174,32073913
2377625174,171117515
2377625174,45112524
2377625174,171404842
2377625174,160950525
2377625174,32453930
2377625174,83855918
2377625174,86230406
2377625174,83828959
2377625174,16727535
2377625174,452102835
2377625174,250202463
2377625174,297853100
2377625174,275575393
2377625174,155927976
2377625174,196235064
2377625174,45025729
2377625174,224696927
2377625174,16297426
2377625174,32916289
2377625174,75062648
2377625174,97893963
2377625174,140070953
2377625174,219243547
2377625174,50684862
2377625174,19580783
2377625174,436482631
2377625174,26759984
2377625174,216299334
2377625174,81831053
2377625174,1002029826
2377625174,303187200
2377625174,779050416
2377625174,97070853
2377625174,144889311
2377625174,780097543
2377625174,410706233
2377625174,37896651
2377625174,24573827
2377625174,1129313202
2377625174,117731547
2377625174,14063426
2377625174,468326912
2377625174,14857290
2377625174,776507161
2377625174,23763700
2377625174,47440366
2377625174,527526077
2377625174,117058623
2377625174,303426535
2377625174,29561053
2377625174,47583067
2377625174,294279507
2377625174,818255052
2377625174,241569492
2377625174,66985184
2377625174,21753919
2377625174,133767141
2377625174,1190730386
2377625174,415578345
2377625174,477227478
2377625174,104146016
2377625174,50591603
2377625174,201173413
2377625174,42737287
2377625174,764183828
2377625174,19995087
2377625174,47611626
2377625174,88703900
2377625174,145208608
2377625174,194142017
2377625174,563552212
2377625174,574701033
2377625174,101087872
2377625174,14133036
2377625174,124189302
2377625174,102713613
2377625174,265404046
2377625174,397335281
2377625174,84163932
2377625174,1206066421
2377625174,332834615
2377625174,45859221
2377625174,106835274
2377625174,218162078
2377625174,514816072
2377625174,107111580
2377625174,177547780
2377625174,152249259
2377625174,923459418
2377625174,206587913
2377625174,263047822
2377625174,433304640
2377625174,197540477
2377625174,106517312
2377625174,361625632
2377625174,312016604
2377625174,619112963
