id,they_follow
894057794,1246060460
894057794,15611809
894057794,20296577
894057794,39354916
894057794,14865387
894057794,1969561393
894057794,15854006
894057794,19891729
894057794,621460832
894057794,1735707524
894057794,14434769
894057794,327562263
894057794,24744271
894057794,422775458
894057794,37660768
894057794,919696454
894057794,1972575931
894057794,76731489
894057794,16259364
894057794,42107969
894057794,1685816245
894057794,498918939
894057794,1004732078
894057794,154467028
894057794,3434541
894057794,1944177338
894057794,37657385
894057794,69164703
894057794,277997041
894057794,2315595939
894057794,399572978
894057794,1680106237
894057794,431691138
894057794,2204224898
894057794,482160978
894057794,2475177715
894057794,225279716
894057794,101779340
894057794,460323960
894057794,22192092
894057794,2978324213
894057794,29775768
894057794,31226056
894057794,2374999508
894057794,37675905
894057794,636298038
894057794,78461529
894057794,19500688
894057794,593638026
894057794,8977832
894057794,333500258
894057794,132158989
894057794,1648637414
894057794,85358601
894057794,357075684
894057794,178400163
894057794,342317579
894057794,17348200
894057794,982986162
894057794,272531465
894057794,186494733
894057794,135641933
894057794,20583453
894057794,305578753
894057794,978469453
894057794,13978512
894057794,2829058387
894057794,455317803
894057794,633543586
894057794,437901324
894057794,206753504
894057794,122014550
894057794,2445773346
894057794,17641407
894057794,632673476
894057794,210405752
894057794,2524725750
894057794,2203670233
894057794,145772756
894057794,10429382
894057794,226873030
894057794,481929341
894057794,1707396781
894057794,344986345
894057794,22572038
894057794,20038710
894057794,2493914576
894057794,1372209122
894057794,2584242943
894057794,282131568
894057794,21797506
894057794,39568864
894057794,51252931
894057794,84061021
894057794,153558658
894057794,19363139
894057794,26459437
894057794,147510943
894057794,165840359
894057794,107157220
894057794,17910373
894057794,833245734
894057794,2341100730
894057794,625490105
894057794,2298257669
894057794,194238342
894057794,2149877280
894057794,38124709
894057794,15040598
894057794,131009255
894057794,17268882
894057794,631211072
894057794,978072908
894057794,2354351513
894057794,2548525526
894057794,1927643510
894057794,2613740094
894057794,2578906880
894057794,32458620
894057794,2857237838
894057794,8927762
894057794,90459463
894057794,36582643
894057794,137330151
894057794,40401260
894057794,2853888388
894057794,2613024380
894057794,21689176
894057794,57136299
894057794,137410750
894057794,329173683
894057794,94369170
894057794,557355015
894057794,2656267657
894057794,118404262
894057794,2392862702
894057794,74971652
894057794,2388021259
894057794,1241825748
894057794,301120716
894057794,21750587
894057794,216410653
894057794,45500703
894057794,2204695064
894057794,2152634924
894057794,7461182
894057794,8137812
894057794,97619684
894057794,589016851
894057794,2735517238
894057794,21670081
894057794,1971710857
894057794,14454451
894057794,389524877
894057794,2533259970
894057794,98248025
894057794,244660420
894057794,2183644116
894057794,283800615
894057794,57264296
894057794,51310898
894057794,294877223
894057794,56330098
894057794,1472823344
894057794,1671978626
894057794,82027288
894057794,1102787917
894057794,334691801
894057794,222534035
894057794,2783873053
894057794,2735295655
894057794,18507336
894057794,1558861508
894057794,65522443
894057794,80206595
894057794,1692130003
894057794,93651270
894057794,30595320
894057794,316439644
894057794,1614016326
894057794,26375975
894057794,227273689
894057794,2811633750
894057794,2792567462
894057794,1428754723
894057794,2410830170
894057794,17233078
894057794,14199719
894057794,180145024
894057794,53565021
894057794,484030841
894057794,316107007
894057794,315520219
894057794,76965456
894057794,2301639709
894057794,62713309
894057794,2694326154
894057794,138764762
894057794,40872715
894057794,2693336064
894057794,396147248
894057794,573185746
894057794,1248384464
894057794,398766380
894057794,237173361
894057794,829568005
894057794,392455153
894057794,2467855069
894057794,39894025
894057794,1370850966
894057794,187542794
894057794,557728908
894057794,195009468
894057794,9592382
894057794,27581348
894057794,2815238795
894057794,361421642
894057794,2485804410
894057794,2634477354
894057794,2838155049
894057794,80793952
894057794,25369428
894057794,25837810
894057794,2424186842
894057794,2884571701
894057794,90544961
894057794,21646881
894057794,495548732
894057794,19200879
894057794,91065436
894057794,11102352
894057794,31482441
894057794,113379934
894057794,255899506
894057794,2370953706
894057794,253719198
894057794,251658212
894057794,2834909466
894057794,2424037128
894057794,114707823
894057794,879614246
894057794,537381957
894057794,18006913
894057794,2472236274
894057794,36737400
894057794,1934105832
894057794,18001523
894057794,26458434
894057794,236432556
894057794,2893946991
894057794,722869700
894057794,2596701212
894057794,2989199472
894057794,22572746
894057794,2578102770
894057794,73271989
894057794,154578972
894057794,255718829
894057794,11989182
894057794,46237944
894057794,2915260629
894057794,300831125
894057794,579739828
894057794,276325673
894057794,91405960
894057794,141590615
894057794,25321083
894057794,71456721
894057794,2540018804
894057794,19394866
894057794,3121491814
894057794,3799394474
894057794,34534533
894057794,2904296640
894057794,778161614
894057794,2932792279
894057794,483778231
894057794,866222724
894057794,328738897
894057794,1949487858
894057794,2763680641
894057794,2766710724
894057794,2766875702
894057794,15842437
894057794,26963199
894057794,488015650
894057794,62511373
894057794,2668712239
894057794,74526911
894057794,1909258010
894057794,12081552
894057794,190057012
894057794,943349792
894057794,360888065
894057794,2841253779
894057794,90169639
894057794,48520217
894057794,292369089
894057794,26372235
894057794,3031050899
894057794,1276841096
894057794,2349217868
894057794,151946332
894057794,3019722491
894057794,21716299
894057794,1260012025
894057794,2356893265
894057794,8089152
894057794,26760324
894057794,14717947
894057794,2440597461
894057794,2963722255
894057794,775597483
894057794,296499306
894057794,291755663
894057794,1357490450
894057794,1067473999
894057794,430996743
894057794,1166430410
894057794,830629062
894057794,1158382873
894057794,896519521
894057794,3022654150
894057794,267014655
894057794,2861116892
894057794,1577949840
894057794,490992145
894057794,984786386
894057794,760654244
894057794,2287416195
894057794,2151777916
894057794,434218013
894057794,996705229
894057794,391826877
894057794,1931015689
894057794,1280568702
894057794,2888879372
894057794,414060090
894057794,3016643513
894057794,1119134960
894057794,2608135614
894057794,221977700
894057794,2286342103
894057794,22921836
894057794,2993823446
894057794,2263079792
894057794,181987086
894057794,442844975
894057794,364216604
894057794,49474566
894057794,314695255
894057794,2478259250
894057794,18924335
894057794,447242852
894057794,775627268
894057794,291884148
894057794,1070878838
894057794,593919531
894057794,104969822
894057794,5889032
894057794,2251281422
894057794,3091727027
894057794,3103336577
894057794,24991311
894057794,630566603
894057794,14137033
894057794,2902513544
894057794,40067110
894057794,363655877
894057794,1166985206
894057794,19282539
894057794,96432531
894057794,3140843947
894057794,447774896
894057794,76603172
894057794,2449198075
894057794,202908440
894057794,369721247
894057794,1891185140
894057794,3154883240
894057794,17471695
894057794,159217950
894057794,2656091178
894057794,438443721
894057794,2266198382
894057794,50583005
894057794,2980951949
894057794,168890045
894057794,46192390
894057794,433158220
894057794,93786102
894057794,23957625
894057794,17972520
894057794,2963339232
894057794,5814382
894057794,2862590263
894057794,569229676
894057794,2219535921
894057794,362009930
894057794,1398567704
894057794,16240558
894057794,1214112386
894057794,143992609
894057794,40067760
894057794,2338141608
894057794,14777589
894057794,514035418
894057794,407557516
894057794,235362301
894057794,2150370342
894057794,3071597650
894057794,2935380369
894057794,193662367
894057794,253094486
894057794,114881283
894057794,359926182
894057794,363050613
894057794,2937493931
894057794,1164255744
894057794,2835447281
894057794,1859595445
894057794,3139939556
894057794,154283339
894057794,101790213
894057794,2463592111
894057794,2341634090
894057794,14781177
894057794,343763479
894057794,1952857542
894057794,953916804
894057794,851260040
894057794,447450467
894057794,2902995483
894057794,2301445387
894057794,14500696
894057794,2375161280
894057794,600472022
894057794,23483816
894057794,17492321
894057794,2549800538
894057794,2325922158
894057794,235908352
894057794,71313242
894057794,2540138659
894057794,1684271005
894057794,331179510
894057794,134500751
894057794,19413418
894057794,490244579
894057794,1895880018
894057794,20963481
894057794,66127867
894057794,2332828687
894057794,130069358
894057794,584446343
894057794,1154461784
894057794,8675252
894057794,47545826
894057794,708657533
894057794,152785988
894057794,100860445
894057794,1969543201
894057794,23871358
894057794,47422399
894057794,40624651
894057794,161972900
894057794,3086159597
894057794,3221463590
894057794,53132427
894057794,3044665461
894057794,12599762
894057794,2438024414
894057794,2374236307
894057794,192823477
894057794,13077492
894057794,145570121
894057794,3119425245
894057794,59129547
894057794,456845903
894057794,2211032895
894057794,483862860
894057794,27408297
894057794,1959919483
894057794,807394393
894057794,1552721857
894057794,446931454
894057794,15926029
894057794,528950665
894057794,752162378
894057794,27869843
894057794,19973339
894057794,53763766
894057794,81649116
894057794,1629746384
894057794,2882034296
894057794,66415991
894057794,14667053
894057794,2384555876
894057794,3035279661
894057794,3181133812
894057794,552172358
894057794,110846939
894057794,2918978948
894057794,420146529
894057794,434965917
894057794,418327708
894057794,46287136
894057794,151991425
894057794,19089922
894057794,3238195790
894057794,1156454294
