id,they_follow
586164386,704861096553766912
586164386,760908261826629632
586164386,214178671
586164386,301713190
586164386,306599219
586164386,2519530440
586164386,70800413
586164386,15920899
586164386,219294822
586164386,738039318904610816
586164386,121950136
586164386,3242340410
586164386,81621057
586164386,3452322615
586164386,27087844
586164386,14536820
586164386,175676427
586164386,3012502006
586164386,341794240
586164386,14535510
586164386,814261
586164386,552122008
586164386,4776379223
586164386,380344760
586164386,1043841253
586164386,242951920
586164386,2914239463
586164386,2906408555
586164386,3112315426
586164386,57406904
586164386,753081621675401216
586164386,319962895
586164386,439901692
586164386,728090727243124736
586164386,426854296
586164386,309124612
586164386,55308684
586164386,19735514
586164386,351381708
586164386,1889209830
586164386,421334372
586164386,91498551
586164386,868504262
586164386,17066004
586164386,36828583
586164386,870531176
586164386,4210188738
586164386,747931603985375232
586164386,3391422928
586164386,1084817426
586164386,3876484282
586164386,2485151124
586164386,1582048364
586164386,2611977582
586164386,226974666
586164386,1486623756
586164386,2255622358
586164386,99783025
586164386,31363679
586164386,4106799147
586164386,40720843
586164386,15830101
586164386,336178477
586164386,1321705788
586164386,24838244
586164386,2322695340
586164386,1329846013
586164386,26564529
586164386,739526493450031104
586164386,2469188314
586164386,4720478114
586164386,20635376
586164386,749978356238708736
586164386,705886815
586164386,7.51056149127e+17
586164386,25887143
586164386,737327166065627136
586164386,739947600913141760
586164386,4806792322
586164386,388651393
586164386,15719317
586164386,521672898
586164386,33410545
586164386,900404894
586164386,240813483
586164386,72102319
586164386,513908434
586164386,741043118443790336
586164386,730839035070038016
586164386,153831249
586164386,1069962702
586164386,2393055440
586164386,78043007
586164386,175426545
586164386,1398057072
586164386,740887350482325504
586164386,74649982
586164386,3448526246
586164386,758572107189989376
586164386,258626022
586164386,17081574
586164386,373781413
586164386,613606390
586164386,28021031
586164386,78656295
586164386,739432072834654208
586164386,103110877
586164386,627915276
586164386,1581376849
586164386,2718899182
586164386,3091584759
586164386,247584444
586164386,4766345858
586164386,45864448
586164386,502289820
586164386,162905504
586164386,3130284021
586164386,4128175153
586164386,1283967264
586164386,75858082
586164386,64713617
586164386,1684607598
586164386,3983341879
586164386,1961704669
586164386,25834897
586164386,17637601
586164386,738842743053553664
586164386,2903129653
586164386,784890702
586164386,211175980
586164386,21586778
586164386,49037224
586164386,16222341
586164386,130120952
586164386,15865176
586164386,2417988865
586164386,2815145395
586164386,719626563055198208
586164386,813288422
586164386,90434809
586164386,14479610
586164386,725682747201609728
586164386,231615391
586164386,963781885
586164386,106771994
586164386,3086340825
586164386,51308938
586164386,3144497429
586164386,457635895
586164386,758471422540820480
586164386,758096049189756928
586164386,727028445826314240
586164386,703391132835663872
586164386,2262152555
586164386,4438572575
586164386,4705465632
586164386,2490951575
586164386,4487203212
586164386,3428277088
586164386,126263489
586164386,754512552114225152
586164386,1881345732
586164386,47215140
586164386,282901914
586164386,3241711122
586164386,26825804
586164386,216810509
586164386,342051563
586164386,923791758
586164386,3386621980
586164386,3380376129
586164386,4335616513
586164386,60136884
586164386,731236898967031808
586164386,17898575
586164386,227493957
586164386,1717335199
586164386,241959884
586164386,398922835
586164386,16258132
586164386,21830037
586164386,2939895641
586164386,324469938
586164386,107476580
586164386,1394989171
586164386,115196574
586164386,72712238
586164386,4226196015
586164386,1154831726
586164386,2856030135
586164386,1630715330
586164386,3309148329
586164386,757719509419581440
586164386,738651273948467200
586164386,704278305311059968
586164386,31196103
586164386,3804213203
586164386,15256746
586164386,1177895910
586164386,197215449
586164386,75616478
586164386,916924148
586164386,395379226
586164386,15385365
586164386,750515526431023104
586164386,722518862995042304
586164386,343923736
586164386,1873504850
586164386,2893446921
586164386,729856906261581824
586164386,107481592
586164386,2841627525
586164386,294919716
586164386,137604361
586164386,3646190173
586164386,258503626
586164386,1709668466
586164386,297369350
586164386,482848410
586164386,2248254342
586164386,2282902766
586164386,32522055
586164386,2934375069
586164386,1538059363
586164386,49302517
586164386,607403426
586164386,49759981
586164386,807978024
586164386,21669997
586164386,3356043448
586164386,4563350614
586164386,919699758
586164386,6036542
586164386,399634891
586164386,22768293
586164386,1129501988
586164386,3165339417
586164386,3065833743
586164386,751377310100627456
586164386,1468296744
586164386,39130103
586164386,65932047
586164386,217495670
586164386,1710851520
586164386,17972778
586164386,1252003135
586164386,858241950
586164386,1187191418
586164386,751282926407393280
586164386,901037160
586164386,617051726
586164386,3292025763
586164386,20259418
586164386,500959308
586164386,19776544
586164386,457567548
586164386,267441459
586164386,2275613246
586164386,4025867716
586164386,19826802
586164386,48010998
586164386,4293840254
586164386,38709554
586164386,39022400
586164386,619303188
586164386,319192165
586164386,3062148061
586164386,1520143784
586164386,1209041552
586164386,29302958
586164386,2549197320
586164386,500611002
586164386,2414995236
586164386,456932198
586164386,413957450
586164386,50131147
586164386,2696025126
586164386,3266487217
586164386,2230361688
586164386,709452116
586164386,17314718
586164386,1132735063
586164386,3018703864
586164386,46708105
586164386,1222739934
586164386,234558246
586164386,1120119924
586164386,731519477137965056
586164386,2722503240
586164386,4484985813
586164386,20209559
586164386,69948337
586164386,4265920834
586164386,323981247
586164386,2987315607
586164386,546944460
586164386,354250345
586164386,260410588
586164386,3362734312
586164386,38372818
586164386,595636982
586164386,2960225653
586164386,3160909362
586164386,747507756542885888
586164386,730587350732939264
586164386,14777850
586164386,92653124
586164386,727487284241637376
586164386,273069966
586164386,704346514659938304
586164386,12879682
586164386,3616857012
586164386,1874549581
586164386,3189088765
586164386,305818413
586164386,501049453
586164386,2840869542
586164386,887741340
586164386,2954162747
586164386,3978397276
586164386,2205623754
586164386,538706809
586164386,14356236
586164386,2538244633
586164386,71158998
586164386,144521797
586164386,872308356
586164386,725885291098054656
586164386,1603995277
586164386,111246471
586164386,100615590
586164386,20565828
586164386,748565805344952320
586164386,38997321
586164386,755483266866487296
586164386,21106581
586164386,558293436
586164386,1888451186
586164386,3156515796
586164386,730141109561774080
586164386,725826223386050560
586164386,19634184
586164386,3307869303
586164386,710440572641615872
586164386,909547129
586164386,2525474942
586164386,2822262263
586164386,747817561987878912
586164386,4458239596
586164386,33097852
586164386,48025054
586164386,113452539
586164386,113247750
586164386,571957602
586164386,4870823232
586164386,722840232819699712
586164386,201599930
586164386,3827427083
586164386,197498693
586164386,749478451
586164386,801168775
586164386,735529440051113984
586164386,2633838516
586164386,3232840634
586164386,701470636896550912
586164386,754046137741479936
586164386,743443448619991040
586164386,1345308487
586164386,1217344026
586164386,851448546
586164386,48956514
586164386,137401329
586164386,3687935474
586164386,2789180230
586164386,395373900
586164386,25946171
586164386,367772534
586164386,301054898
586164386,3001531689
586164386,15172502
586164386,485957676
586164386,731505598169128960
586164386,120537108
586164386,2967654569
586164386,487545058
586164386,1506234187
586164386,731728766997659648
586164386,2535504338
586164386,15880390
586164386,223355760
586164386,2875114588
586164386,19751042
586164386,731158582813720576
586164386,90670373
586164386,722500788136841216
586164386,5723252
586164386,1597968540
586164386,327542013
586164386,946918754
586164386,2383795248
586164386,19593940
586164386,1156428223
586164386,289401905
586164386,123411504
586164386,352555705
586164386,2871627629
586164386,1409203526
586164386,18785488
586164386,22050100
586164386,1496669382
586164386,3304790795
586164386,40894253
586164386,617643528
586164386,4911038254
586164386,2709841302
586164386,3235234669
586164386,17232605
586164386,560372106
586164386,18324488
586164386,750017230734176256
586164386,754050272926765056
586164386,136009996
586164386,741795762900729856
586164386,435139784
586164386,717413979190992896
586164386,733010360723230720
586164386,723626234966470656
586164386,626503046
586164386,986667210
586164386,2852231533
586164386,3065032152
586164386,17787826
586164386,539636244
586164386,17716364
586164386,57968701
586164386,898938674
586164386,187397666
586164386,423680560
586164386,3423485420
586164386,402317247
586164386,985504188
586164386,1461624817
586164386,706458469528952832
586164386,513775722
586164386,184213254
586164386,2926114299
586164386,920045113
586164386,17794605
586164386,719004090789801984
586164386,3156814153
586164386,15611451
586164386,42687239
586164386,238406503
586164386,1374848251
586164386,731155645848780800
586164386,994256532
586164386,47503235
586164386,25495329
586164386,3466905252
586164386,16084668
586164386,24535929
586164386,1514500274
586164386,3037921451
586164386,112736661
586164386,41750056
586164386,1060889586
586164386,1704646470
586164386,106020539
586164386,3307035147
586164386,74558989
586164386,753585887464660992
586164386,752662456070266880
586164386,21825952
586164386,124494751
586164386,717792015744950272
586164386,2889491559
586164386,1675845175
586164386,1974296245
586164386,340534889
586164386,1696342027
586164386,3092238269
586164386,358612981
586164386,1255573370
586164386,2655444793
586164386,14103640
586164386,19118069
586164386,15240491
586164386,492444940
586164386,311028093
586164386,3233027017
586164386,217569105
586164386,77510924
586164386,1419648673
586164386,28464580
586164386,3317236915
586164386,258185949
586164386,749341544411336704
586164386,2879931324
586164386,485449528
586164386,2291670331
586164386,694718615820464128
586164386,340463093
586164386,21893664
586164386,713111950553694208
