id,they_follow
1305940272,257333068
1305940272,902691776321990656
1305940272,865697533154217984
1305940272,17216633
1305940272,161977432
1305940272,17708154
1305940272,15802080
1305940272,902305977675857920
1305940272,62694013
1305940272,39685716
1305940272,74087847
1305940272,3015744281
1305940272,53214914
1305940272,900705526811688960
1305940272,253588796
1305940272,747459053283053568
1305940272,503853426
1305940272,171061279
1305940272,1653925195
1305940272,2235332779
1305940272,39790206
1305940272,2940749578
1305940272,36081485
1305940272,227578505
1305940272,3302959222
1305940272,2989378154
1305940272,550912652
1305940272,40291939
1305940272,108881822
1305940272,43136478
1305940272,23176185
1305940272,147206632
1305940272,142209877
1305940272,85998779
1305940272,3380012284
1305940272,885235104431300608
1305940272,859995284
1305940272,100536746
1305940272,416602210
1305940272,862780849992998912
1305940272,1939321
1305940272,275951926
1305940272,46077935
1305940272,875947699891208192
1305940272,3234914725
1305940272,145670592
1305940272,391653299
1305940272,2885613603
1305940272,1588145754
1305940272,21083159
1305940272,723188601685598208
1305940272,1270521626
1305940272,43622014
1305940272,19285869
1305940272,433125516
1305940272,893336048469630976
1305940272,115404651
1305940272,57382768
1305940272,15654620
1305940272,904165542684114944
1305940272,20167549
1305940272,865772845665841152
1305940272,94418286
1305940272,60391503
1305940272,2777418596
1305940272,12074692
1305940272,724329337
1305940272,2382158046
1305940272,141718391
1305940272,237217951
1305940272,555082739
1305940272,1209049086
1305940272,106373558
1305940272,2418099831
1305940272,545249073
1305940272,15338445
1305940272,2714669759
1305940272,2730128928
1305940272,2323664022
1305940272,789033446
1305940272,3248680447
1305940272,409364070
1305940272,4794492638
1305940272,747670527364464640
1305940272,3280969406
1305940272,18179541
1305940272,799294487520575488
1305940272,392767395
1305940272,408145512
1305940272,393282138
1305940272,26437995
1305940272,820811291111649280
1305940272,2550177870
1305940272,193749426
1305940272,25466541
1305940272,3303197465
1305940272,872547268137631744
1305940272,11309352
1305940272,672263
1305940272,539626735
1305940272,2490665447
1305940272,14270055
1305940272,2739597969
1305940272,2547512516
1305940272,298637993
1305940272,44514270
1305940272,1913057605
1305940272,96928454
1305940272,935459773
1305940272,271450923
1305940272,897568854553092096
1305940272,28785526
1305940272,2252730306
1305940272,14097947
1305940272,6114492
1305940272,458991445
1305940272,176971611
1305940272,184206862
1305940272,13725192
1305940272,117623358
1305940272,4726053554
1305940272,1077717835
1305940272,1027033741
1305940272,16455602
1305940272,98553101
1305940272,2806112792
1305940272,716890855076794368
1305940272,30380568
1305940272,2408168904
1305940272,90117814
1305940272,556280160
1305940272,842226614641414144
1305940272,30406734
1305940272,903098367592603648
1305940272,2863367020
1305940272,16038374
1305940272,19533314
1305940272,1899310604
1305940272,32485720
1305940272,3057168745
1305940272,29897951
1305940272,17161645
1305940272,153415268
1305940272,838852609930715136
1305940272,779423128330104832
1305940272,11035782
1305940272,1558830992
1305940272,277828681
1305940272,14297336
1305940272,36362927
1305940272,92598768
1305940272,236862270
1305940272,1663191
1305940272,214234454
1305940272,4714342053
1305940272,1213649732
1305940272,631012051
1305940272,12963222
1305940272,74507780
1305940272,16599756
1305940272,9621
1305940272,10008032
1305940272,475539146
1305940272,74083992
1305940272,112250531
1305940272,857715129311297536
1305940272,3236271451
1305940272,48845894
1305940272,879659447026679808
1305940272,18679448
1305940272,81366911
1305940272,227904467
1305940272,1297201710
1305940272,2498236849
1305940272,1521371
1305940272,342151324
1305940272,295834555
1305940272,57743980
1305940272,108372607
1305940272,727502529865633792
1305940272,36106853
1305940272,781030698
1305940272,725013104233340928
1305940272,633314346
1305940272,59772812
1305940272,21118462
1305940272,3010602577
1305940272,43820087
1305940272,94582161
1305940272,2730636393
1305940272,15161231
1305940272,44595153
1305940272,1498237880
1305940272,15929023
1305940272,870790042477748224
1305940272,2969505255
1305940272,58596348
1305940272,1009070256
1305940272,116711625
1305940272,11057642
1305940272,821501511238909952
1305940272,877092889
1305940272,7268422
1305940272,130979778
1305940272,6216572
1305940272,12154792
1305940272,1361683524
1305940272,24083916
1305940272,20000035
1305940272,45995249
1305940272,9611352
1305940272,50098657
1305940272,391437008
1305940272,336164313
1305940272,21860149
1305940272,96585485
1305940272,20207821
1305940272,2889499907
1305940272,12526082
1305940272,3004940983
1305940272,3242998727
1305940272,29481227
1305940272,78225380
1305940272,10242542
1305940272,17338375
1305940272,2375740638
1305940272,2482009255
1305940272,824733277349109760
1305940272,56471997
1305940272,637084686
1305940272,324854802
1305940272,3354314114
1305940272,312478987
1305940272,42544485
1305940272,247458967
1305940272,191196076
1305940272,14499792
1305940272,3360961
1305940272,31018828
1305940272,58248334
1305940272,27325853
1305940272,2533941756
1305940272,205160420
1305940272,139906804
1305940272,238549673
1305940272,163986553
1305940272,419774634
1305940272,1044241
1305940272,22489703
1305940272,754385935098191872
1305940272,2175167299
1305940272,242581278
1305940272,399115470
1305940272,193851946
1305940272,14983917
1305940272,7406242
1305940272,49747690
1305940272,4502144657
1305940272,3007899460
1305940272,374150002
1305940272,2857875335
1305940272,362029158
1305940272,14074256
1305940272,898567025919877120
1305940272,52561564
1305940272,180552328
1305940272,4898316735
1305940272,17462341
1305940272,3818620154
1305940272,7672412
1305940272,615359961
1305940272,785978998866141184
1305940272,76536229
1305940272,20088432
1305940272,16888221
1305940272,200508189
1305940272,200785141
1305940272,147803261
1305940272,15470635
1305940272,79058072
1305940272,987666852
1305940272,19552641
1305940272,820744298312318976
1305940272,430995737
1305940272,4237455485
1305940272,227807322
1305940272,20148922
1305940272,147304276
1305940272,63626091
1305940272,158522822
1305940272,47852520
1305940272,3246816771
1305940272,23762377
1305940272,28188123
1305940272,621577120
1305940272,76605622
1305940272,1648625893
1305940272,60157452
1305940272,1046308681
1305940272,292670939
1305940272,1071056803
1305940272,119338996
1305940272,224262568
1305940272,540263257
1305940272,845292216012693504
1305940272,19934004
1305940272,16972581
1305940272,16031576
1305940272,3186454777
1305940272,861290347007066112
1305940272,623611719
1305940272,16385950
1305940272,470646922
1305940272,2745727531
1305940272,267526489
1305940272,491143826
1305940272,700003334489513984
1305940272,258415570
1305940272,34013522
1305940272,893316758987128832
1305940272,13126372
1305940272,3031278626
1305940272,2906991851
1305940272,112495549
1305940272,831922296
1305940272,824787330493972480
1305940272,902596709611692032
1305940272,162970127
1305940272,47234539
1305940272,52606842
1305940272,559206106
1305940272,530931783
1305940272,900085816533372928
1305940272,26766275
1305940272,824842199049310208
1305940272,844349940
1305940272,34046481
1305940272,335536844
1305940272,123340051
1305940272,210264106
1305940272,58186724
1305940272,19657669
1305940272,3054218497
1305940272,2234804784
1305940272,2454976936
1305940272,2316324919
1305940272,25087087
1305940272,738453940434411520
1305940272,14144648
1305940272,14246765
1305940272,16952713
1305940272,466898739
1305940272,13606542
1305940272,164002445
1305940272,61264043
1305940272,2802344201
1305940272,865612169345413120
1305940272,1904736344
1305940272,11212412
1305940272,1358236662
1305940272,16527878
1305940272,14570065
1305940272,1260910830
1305940272,734667419055230976
1305940272,1573633662
1305940272,782388066270851072
1305940272,3133510335
1305940272,342952030
1305940272,3302114107
1305940272,12295162
1305940272,4921638045
1305940272,919490456
1305940272,35410905
1305940272,133251829
1305940272,3388348527
1305940272,14615324
1305940272,1140974244
1305940272,109467752
1305940272,2655251656
1305940272,2577416400
1305940272,2368593176
1305940272,19193945
1305940272,197808746
1305940272,1489970281
1305940272,281452263
1305940272,1214861312
1305940272,2719581733
1305940272,745112850
1305940272,640603
1305940272,270388238
1305940272,24794433
1305940272,104010259
1305940272,841352520203149312
1305940272,490170847
1305940272,1425157790
1305940272,160505514
1305940272,14057122
1305940272,150187269
1305940272,83799661
1305940272,2166191
1305940272,261955335
1305940272,22425873
1305940272,298339603
1305940272,4262511
1305940272,128902623
1305940272,710204125435305984
1305940272,901543407197331456
1305940272,2901523589
1305940272,899849639246970880
1305940272,29688718
1305940272,2613798630
1305940272,342568262
1305940272,3401806035
1305940272,3110090398
1305940272,16223927
1305940272,14300419
1305940272,2159568116
1305940272,69802423
1305940272,703841276
1305940272,3366613019
1305940272,25950245
1305940272,281778304
1305940272,53997014
1305940272,1072396628
1305940272,32486296
1305940272,17717097
1305940272,163286443
1305940272,15079509
1305940272,85787106
1305940272,26804189
1305940272,14354069
1305940272,16797580
1305940272,3344220973
1305940272,240123960
1305940272,22045370
1305940272,53232401
1305940272,811305743190294528
1305940272,2192930575
1305940272,713430938533761024
1305940272,1411861860
1305940272,883075211675004928
1305940272,717097125230739456
1305940272,29459287
1305940272,14397258
1305940272,25764147
1305940272,610214348
1305940272,1119081
1305940272,36012860
1305940272,878528797
1305940272,230431834
1305940272,1516445810
1305940272,1538710098
1305940272,744330164209778688
1305940272,32764015
1305940272,415154002
1305940272,20316342
1305940272,2284870164
1305940272,398426732
1305940272,243490424
1305940272,809534973510381568
1305940272,339234963
1305940272,22279840
1305940272,30972860
1305940272,983886811
1305940272,15397443
1305940272,889146345474453504
1305940272,2945127395
1305940272,14718092
1305940272,68296296
1305940272,16994409
1305940272,2830030631
1305940272,192554381
1305940272,877480125658521600
1305940272,375478581
1305940272,151536855
1305940272,3172179238
1305940272,4061346922
1305940272,367700317
1305940272,602103564
1305940272,3128458241
1305940272,725556959877943296
1305940272,898830940197269504
1305940272,289104287
1305940272,117443583
1305940272,838714070245191680
1305940272,78616892
1305940272,238554554
1305940272,14076089
1305940272,253879463
1305940272,456599068
1305940272,15727843
1305940272,900526821577560064
1305940272,14742504
1305940272,848329806185758720
1305940272,271909548
1305940272,13799152
1305940272,247449752
1305940272,38434023
1305940272,14382881
1305940272,3028108060
1305940272,2211481609
1305940272,39706677
1305940272,3041852983
1305940272,4015639941
1305940272,26634378
1305940272,853286010
1305940272,3196200886
1305940272,853195552275795968
1305940272,768175121559384064
1305940272,844520412134309888
1305940272,3035034414
1305940272,4204698183
1305940272,721038456261054464
1305940272,228778679
1305940272,851808537718042624
1305940272,868998039205294080
1305940272,3370129438
1305940272,2196831091
1305940272,95313396
1305940272,327650888
1305940272,345836528
1305940272,3234164071
1305940272,21836409
1305940272,62050755
1305940272,750269240284938240
1305940272,1176800406
1305940272,148004058
1305940272,783785405950922752
1305940272,19078884
1305940272,1966923210
1305940272,115772187
1305940272,150129478
1305940272,785903404170092544
1305940272,890770746494124032
1305940272,3274751658
1305940272,2477959513
1305940272,240098903
1305940272,5717862
1305940272,11935162
1305940272,54510411
1305940272,508032322
1305940272,384176873
1305940272,350045760
1305940272,799136558506881024
1305940272,83364121
1305940272,171050464
1305940272,12861132
1305940272,2827377131
1305940272,879520412694188032
1305940272,563946997
1305940272,3364752417
1305940272,429181978
1305940272,166373143
1305940272,28864617
1305940272,875248862256123904
1305940272,25469407
1305940272,67596477
1305940272,14837621
1305940272,29669123
1305940272,739950454088536064
1305940272,2515688755
1305940272,3338691
1305940272,87000843
1305940272,4068140181
1305940272,275756296
1305940272,2802744883
1305940272,17892941
1305940272,2332263848
1305940272,30853028
1305940272,6271842
1305940272,21434929
1305940272,44437635
1305940272,316527790
1305940272,710427699865640960
1305940272,555066265
1305940272,2586070290
1305940272,339676523
1305940272,2267792580
1305940272,851468040478871552
1305940272,19885665
1305940272,27192990
1305940272,148667786
1305940272,827182301545189376
1305940272,25380309
1305940272,319174757
1305940272,23171156
1305940272,783817815967010816
1305940272,831663043528372224
