id,they_follow
224631899,2995926869
224631899,2989314397
224631899,3147989614
224631899,3207637540
224631899,3214069799
224631899,3249927378
224631899,3242283947
224631899,3341920967
224631899,3410798519
224631899,3931461913
224631899,4041914653
224631899,4104843070
224631899,4729048991
224631899,4849181554
224631899,4850858619
224631899,4857975171
224631899,4860510791
224631899,4874360711
224631899,4886662091
224631899,4895140675
224631899,4914676611
224631899,711350141861498880
224631899,714665765354520576
224631899,716314324004941824
224631899,720226882420125696
224631899,730032952525131776
224631899,284739139
224631899,20958216
224631899,1068951084
224631899,9475182
224631899,14700258
224631899,130197701
224631899,382714056
224631899,185759091
224631899,155162766
224631899,22357248
224631899,2841024039
224631899,528829608
224631899,74524596
224631899,32942338
224631899,197684961
224631899,37254334
224631899,2314443930
224631899,4783690002
224631899,1482581556
224631899,269426340
224631899,3425684763
224631899,1544075700
224631899,708260750989631488
224631899,3376992125
224631899,735484563741245440
224631899,155977855
224631899,733616940896358400
224631899,1067130523
224631899,16226069
224631899,414854490
224631899,595779274
224631899,3944333357
224631899,4787808153
224631899,2498027605
224631899,2846950220
224631899,20878141
224631899,455285138
224631899,1900530097
224631899,213334239
224631899,715214192072986624
224631899,604368570
224631899,295218901
224631899,727190049138348032
224631899,63796828
224631899,278098811
224631899,265766369
224631899,20745130
224631899,15092914
224631899,20687723
224631899,64496398
224631899,112806109
224631899,391320739
224631899,11620892
224631899,1523973469
224631899,16028750
224631899,16891507
224631899,606582192
224631899,632817143
224631899,23037650
224631899,14942319
224631899,96094245
224631899,136402916
224631899,24578794
224631899,45436858
224631899,728871750
224631899,731972919547420672
224631899,2569404524
224631899,722698050527956992
224631899,330879643
224631899,732763580034994176
224631899,345694352
224631899,89572528
224631899,3843298932
224631899,336051142
224631899,1878473497
224631899,19760382
224631899,339733481
224631899,3619736839
224631899,3379734261
224631899,17526481
224631899,3369224662
224631899,109936942
224631899,18575498
224631899,533043827
224631899,11533
224631899,3177133934
224631899,23608261
224631899,1928272748
224631899,4212999921
224631899,2939613928
224631899,1536778088
224631899,1102669784
224631899,721997779
224631899,591202090
224631899,15039770
224631899,2315578110
224631899,2360071819
224631899,4155405193
224631899,360299016
224631899,59175799
224631899,1220346684
224631899,143827642
224631899,25856338
224631899,1394594796
224631899,120146577
224631899,453408123
224631899,77305343
224631899,764395309
224631899,124609406
224631899,151641961
224631899,157266572
224631899,17229194
224631899,717233
224631899,26330898
224631899,686803
224631899,14077987
224631899,2970094132
224631899,3404348205
224631899,779169
224631899,21237401
224631899,2905550372
224631899,17016319
224631899,14816103
224631899,326511843
224631899,130297104
224631899,150327483
224631899,15275073
224631899,14839109
224631899,1088921
224631899,18788171
224631899,15678855
224631899,2168566735
224631899,732563533787979776
224631899,704363558
224631899,712963
224631899,2846001395
224631899,1579555238
224631899,147654165
224631899,10720602
224631899,108979911
224631899,709733281416220672
224631899,146810792
224631899,47962707
224631899,3403920233
224631899,48407794
224631899,32933288
224631899,2820281863
224631899,1864150345
224631899,2981013099
224631899,6995192
224631899,68426696
224631899,6607712
224631899,508049505
224631899,75303338
224631899,345642306
224631899,725062120979750912
224631899,725115194393911296
224631899,331806953
224631899,74463381
224631899,715698963815522304
224631899,133177128
224631899,41815307
224631899,2189347941
224631899,130530714
224631899,19794163
224631899,725418490379771904
224631899,221610799
224631899,1491745484
224631899,1708170823
224631899,2790966686
224631899,232942450
224631899,15913794
224631899,2436509563
224631899,342710270
224631899,1305773264
224631899,43792885
224631899,4481540007
224631899,3387297203
224631899,1435433845
224631899,40429297
224631899,714692378079137792
224631899,388895867
224631899,601883336
224631899,3315624167
224631899,40882910
224631899,2284980962
224631899,297533080
224631899,310201826
224631899,289001547
224631899,938237192
224631899,278104776
224631899,2682077959
224631899,37848885
224631899,3290546794
224631899,2709561560
224631899,554986167
224631899,3351675713
224631899,169411270
224631899,1056621702
224631899,50761155
224631899,1097599040
224631899,75268311
224631899,51291147
224631899,15385630
224631899,1122192223
224631899,95256447
224631899,17105926
224631899,413240614
224631899,34664371
224631899,38108410
224631899,34188130
224631899,35734925
224631899,8303022
224631899,103925618
224631899,12361462
224631899,405871371
224631899,27047369
224631899,2387451451
224631899,1469283758
224631899,712808196092485632
224631899,2255222340
224631899,3293760129
224631899,18927401
224631899,563738936
224631899,3023483599
224631899,3315097733
224631899,97939246
224631899,715687498119118848
224631899,17893934
224631899,20309757
224631899,17159981
224631899,14935412
224631899,473847732
224631899,21473617
224631899,756049
224631899,29442313
224631899,3621791535
224631899,20695242
224631899,3374467127
224631899,3742314801
224631899,35403297
224631899,722973606
224631899,2277875202
224631899,318432471
224631899,9778342
224631899,1813991
224631899,91296500
224631899,33556325
224631899,102495378
224631899,14229353
224631899,134562780
224631899,43230633
224631899,21260160
224631899,2356617349
224631899,1132243872
224631899,3044741759
224631899,78447811
224631899,12006852
224631899,1201472828
224631899,437511920
224631899,705447031226019840
224631899,344885950
224631899,21407025
224631899,423093430
224631899,2932736534
224631899,3835365303
224631899,348451340
224631899,2847895081
224631899,703741325535883264
224631899,4016114656
224631899,3309257493
224631899,2895317462
224631899,4780064052
224631899,16093070
224631899,240555156
224631899,2811851
224631899,22194854
224631899,1299526938
224631899,398994823
224631899,23959074
224631899,1106682144
224631899,25066853
224631899,3011728243
224631899,40245062
224631899,2275708755
224631899,22971980
224631899,694614170109612032
224631899,349716661
224631899,4895640525
224631899,24129206
224631899,4892817855
224631899,289864278
224631899,697424616344702976
224631899,46319532
224631899,4846709687
224631899,1275250134
224631899,4745892947
224631899,488119827
224631899,5215
224631899,15825085
224631899,15504200
224631899,588587201
224631899,806094398
224631899,4066563799
224631899,988740872
224631899,112142275
224631899,70696378
224631899,3164880701
224631899,1920365922
224631899,4838417883
224631899,1228746852
224631899,4861833587
224631899,14359728
224631899,17817214
224631899,21849222
224631899,505985020
224631899,209538227
224631899,2904720270
224631899,2885132031
224631899,68986386
224631899,614042085
224631899,174736204
224631899,475843300
224631899,543870345
224631899,1679181
224631899,1256421018
224631899,2543170782
224631899,1055231498
224631899,750786408
224631899,500393489
224631899,996994538
224631899,2409784094
224631899,808598030
224631899,518472935
224631899,318586108
224631899,2191328513
224631899,17533471
224631899,1976381767
224631899,749217480
224631899,154130793
224631899,728249089
224631899,425998168
224631899,2591550924
224631899,148198496
224631899,3003388835
224631899,604898765
224631899,859471753
224631899,3041894698
224631899,2294263561
224631899,2574294198
224631899,2548061250
224631899,157059578
224631899,1413130734
224631899,532683338
224631899,592834067
224631899,188724850
224631899,2186498351
224631899,585939210
224631899,1643512988
224631899,19283121
224631899,111988649
224631899,86975794
224631899,1300316983
224631899,87926380
224631899,387567669
224631899,17285148
224631899,42573
224631899,14789122
224631899,170162075
224631899,2435007758
224631899,260327866
224631899,15482365
224631899,63024288
224631899,190764318
224631899,3974437707
224631899,258731466
224631899,6144162
224631899,15268888
224631899,11698322
224631899,2921239009
224631899,764629
224631899,745903
224631899,96192934
224631899,25793
224631899,96499676
224631899,709068942329786368
224631899,1543887854
224631899,15223040
224631899,38673148
224631899,48021038
224631899,545614084
224631899,1092921
224631899,57716692
224631899,321698644
224631899,24713430
224631899,784157773
224631899,42200443
224631899,309929507
224631899,3003435667
224631899,47583644
224631899,16545002
224631899,1131967525
224631899,363643160
224631899,110440650
224631899,596629308
224631899,360786743
224631899,281047420
224631899,83584512
224631899,56322518
224631899,551820369
224631899,22028935
224631899,105186873
224631899,212240448
224631899,1868435072
224631899,107379272
224631899,65631877
224631899,1020142850
224631899,102404750
224631899,355484308
224631899,2401728600
224631899,20132898
224631899,221404443
224631899,19791758
224631899,277430852
224631899,36335047
224631899,31812433
224631899,198264783
224631899,215903147
224631899,18937017
224631899,93852336
224631899,199714974
224631899,217394986
224631899,18247542
224631899,250211976
224631899,2857106018
224631899,426897371
224631899,20300098
224631899,3349342414
224631899,804227076
224631899,1439305908
224631899,2374107756
224631899,25832208
224631899,15317462
224631899,19331681
224631899,10054472
224631899,14194558
224631899,313939160
224631899,1100472692
224631899,65220509
224631899,7973282
224631899,89759070
224631899,3812067622
224631899,2177877492
224631899,119867076
224631899,479327386
224631899,212250139
224631899,1278041918
224631899,1283044669
224631899,468605512
224631899,375935537
224631899,64319270
224631899,51698990
224631899,595637325
224631899,96680982
224631899,1732927165
224631899,1256080099
224631899,576027835
224631899,245577714
224631899,3401145454
224631899,18682006
224631899,150035607
224631899,708954513944682496
224631899,708893493079310336
224631899,60354431
224631899,2442900444
224631899,216565910
224631899,3996865493
224631899,701673570
224631899,246490920
224631899,149628014
224631899,370574106
224631899,403598740
224631899,4731176354
224631899,277844719
224631899,275086008
224631899,4565797959
224631899,1177398967
224631899,703472386105085952
224631899,425853322
224631899,28632875
224631899,8345092
224631899,286241765
224631899,1307778522
224631899,3370506748
224631899,2213089987
224631899,1306221936
224631899,3030677129
224631899,2582387270
224631899,4427402901
224631899,3342552880
224631899,863847638
224631899,22346705
224631899,3151818501
224631899,2912695305
224631899,43302164
224631899,1278208004
224631899,971948592
224631899,2986240174
224631899,4908950565
224631899,3543959122
224631899,3120870947
224631899,333483975
224631899,3831277487
224631899,1029395904
224631899,218362299
224631899,326378767
