id,they_follow
32774989,813830106879770624
32774989,1382780126
32774989,481368438
32774989,2810323155
32774989,288433855
32774989,4041109702
32774989,1040883649
32774989,897996386096074752
32774989,4846341147
32774989,368652379
32774989,896215605044445184
32774989,3251338825
32774989,1134988100
32774989,880516185359601664
32774989,4826736313
32774989,776585759482609664
32774989,273250307
32774989,2872308658
32774989,2368626091
32774989,859573214338592768
32774989,1468723063
32774989,4871370685
32774989,397523688
32774989,85695903
32774989,486076401
32774989,2395104487
32774989,3401542072
32774989,711705942983712768
32774989,913663382993145856
32774989,2321307344
32774989,2356951009
32774989,724903142714970112
32774989,2892478344
32774989,740961534327787520
32774989,3525623061
32774989,2911563808
32774989,114152645
32774989,1551595358
32774989,321417236
32774989,116097404
32774989,844231630550155264
32774989,752568312828157952
32774989,828183309893111808
32774989,484363981
32774989,834960997928562688
32774989,834101468475035648
32774989,900137129141051392
32774989,2779438119
32774989,4306586421
32774989,1959689516
32774989,776633039174504448
32774989,868410284523835392
32774989,339797927
32774989,17840357
32774989,708861759029977088
32774989,463918261
32774989,239241452
32774989,30274908
32774989,28265097
32774989,47389434
32774989,30296687
32774989,872220959666823168
32774989,256605710
32774989,283259069
32774989,374830971
32774989,2469643412
32774989,776217416049111040
32774989,88954135
32774989,24908553
32774989,66686186
32774989,250726039
32774989,143817755
32774989,1358197542
32774989,2449648842
32774989,38186005
32774989,279398176
32774989,2720177104
32774989,49163316
32774989,2768346873
32774989,830237105313968128
32774989,2449568953
32774989,16220527
32774989,565210912
32774989,25473816
32774989,3309917126
32774989,3777327515
32774989,3130814387
32774989,717669546019020800
32774989,728223533004926976
32774989,911670950
32774989,45494556
32774989,21587180
32774989,1945343384
32774989,2345527739
32774989,709561769279168512
32774989,2753633227
32774989,1955085960
32774989,884896957684105216
32774989,921904649048862720
32774989,535191440
32774989,19271884
32774989,3000260464
32774989,287781603
32774989,3874275208
32774989,857358250500542464
32774989,124381703
32774989,910374771350794240
32774989,548399832
32774989,27144019
32774989,548076039
32774989,728224890851983360
32774989,792846705704054784
32774989,3322648524
32774989,268977526
32774989,2989157241
32774989,51009122
32774989,1971533678
32774989,213455504
32774989,486203015
32774989,48201653
32774989,824762036324167680
32774989,25571567
32774989,795822496645660672
32774989,775526652235358208
32774989,4019435181
32774989,840555645518528512
32774989,68728770
32774989,177564082
32774989,3148569985
32774989,2361647928
32774989,167939916
32774989,53962054
32774989,842831731140911104
32774989,788859064742797312
32774989,2254336598
32774989,820711741923487744
32774989,1195327896
32774989,2329723627
32774989,19864877
32774989,2527855650
32774989,136085942
32774989,2897972695
32774989,311531547
32774989,831269336673243136
32774989,4127083997
32774989,581484685
32774989,24072503
32774989,49816804
32774989,72070979
32774989,35360968
32774989,71705429
32774989,610256676
32774989,60956335
32774989,1962795834
32774989,2161258105
32774989,602778022
32774989,113271930
32774989,15762984
32774989,30316856
32774989,226393223
32774989,854124914705539072
32774989,308848753
32774989,254969670
32774989,239902900
32774989,29192915
32774989,552180486
32774989,789465524820439040
32774989,21033920
32774989,881236659429285888
32774989,1646886210
32774989,34801554
32774989,2151582359
32774989,403444021
32774989,796521025559265280
32774989,15261518
32774989,831997746366316544
32774989,1380338395
32774989,2280787400
32774989,738548450820804608
32774989,1881719791
32774989,825205590200692736
32774989,115132418
32774989,547562531
32774989,25557103
32774989,2193777902
32774989,976864098
32774989,1653214692
32774989,346832794
32774989,3147371817
32774989,1687281182
32774989,956451900
32774989,892505470883160064
32774989,968347279
32774989,950893964
32774989,16754314
32774989,605168356
32774989,15395744
32774989,1057257156
32774989,1546658288
32774989,2576096714
32774989,3196666734
32774989,302353096
32774989,81939128
32774989,311779504
32774989,1636656235
32774989,102173092
32774989,345196837
32774989,222689740
32774989,38079252
32774989,19959491
32774989,1476405494
32774989,8836192
32774989,85201778
32774989,1628548994
32774989,746473290235936768
32774989,796811241029255168
32774989,9175602
32774989,14070836
32774989,24655832
32774989,34412037
32774989,296018209
32774989,16393660
32774989,37432471
32774989,130625191
32774989,500967092
32774989,631264932
32774989,761358923555147776
32774989,17174446
32774989,1508127781
32774989,795789
32774989,2370961256
32774989,22429979
32774989,403589477
32774989,470500752
32774989,14326865
32774989,9362512
32774989,338093503
32774989,902892422732140544
32774989,16303149
32774989,2381411453
32774989,40334604
32774989,2693611147
32774989,3071412587
32774989,1684539888
32774989,47311377
32774989,267769846
32774989,431188776
32774989,167891942
32774989,15295002
32774989,3515715675
32774989,2788939352
32774989,14051709
32774989,1681830037
32774989,406712495
32774989,2153565097
32774989,2280699385
32774989,1569088208
32774989,251137282
32774989,245782439
32774989,4245422860
32774989,36258246
32774989,1187731459
32774989,524714558
32774989,253389086
32774989,861266163376037888
32774989,337228897
32774989,235865090
32774989,157454827
32774989,2705888047
32774989,18199082
32774989,720225027686273024
32774989,587880209
32774989,2355112131
32774989,113662405
32774989,16184759
32774989,3818053152
32774989,597777375
32774989,281109615
32774989,461780729
32774989,26741512
32774989,724099140536401920
32774989,2502908026
32774989,281768371
32774989,21037760
32774989,19878972
32774989,800870967480295424
32774989,2406431843
32774989,625029496
32774989,781171013946109952
32774989,2177376523
32774989,870465760459718656
32774989,118526342
32774989,216420914
32774989,75422874
32774989,3323461963
32774989,15753423
32774989,829448123458154496
32774989,509323295
32774989,908484611591725056
32774989,729682464
32774989,915469148498518016
32774989,764729008407793664
32774989,1525774196
32774989,772723784176373760
32774989,1430129348
32774989,2353281421
32774989,2536048671
32774989,1714897704
32774989,794039694212431872
32774989,1439385674
32774989,3025731789
32774989,855405123744542720
32774989,2393096676
32774989,865068373582815232
32774989,916464824984363008
32774989,1124625678
32774989,2192555881
32774989,4085386095
32774989,877969231
32774989,3099916221
32774989,953312845
32774989,1511736271
32774989,2239903298
32774989,891216660853665792
32774989,922966298941894656
32774989,914387219095408640
32774989,625521527
32774989,1607974453
32774989,1320954301
32774989,3143256612
32774989,717642786384789504
32774989,923847417031618560
32774989,775449012493312000
32774989,739770540127358976
32774989,519087209
32774989,922967953150218240
32774989,1609396765
32774989,1493428531
32774989,21286058
32774989,2435596922
32774989,901266165653176320
32774989,2210980574
32774989,1488476634
32774989,923857231661223936
32774989,736898236535963648
32774989,2555785841
32774989,829857878613831680
32774989,902989038998704128
32774989,837442562373857280
32774989,726095026544103424
32774989,99707988
32774989,398986115
32774989,1869456367
32774989,1493023801
32774989,2796171262
32774989,2660437071
32774989,3932052815
32774989,2769922799
32774989,230080924
32774989,1869026826
32774989,783497031734009856
32774989,1607896266
32774989,923553904763088896
32774989,823696063693459456
32774989,1493461118
32774989,899188986169745408
32774989,2308965604
32774989,2303298634
32774989,713580961
32774989,882821536809451520
32774989,2392680897
32774989,3129523474
32774989,1699718874
32774989,982198896
32774989,1539585151
32774989,1651412400
32774989,3016075748
32774989,1238161279
32774989,748354271448469504
32774989,1691024070
32774989,917301502376587264
32774989,3304125091
32774989,860923240847376384
32774989,1202145018
32774989,2610127794
32774989,3569749163
32774989,344920051
32774989,906973265192566784
32774989,313061740
32774989,730055473345351680
32774989,449360821
32774989,923908428036050944
32774989,2700052558
32774989,4689588973
32774989,4766822952
32774989,1451362404
32774989,758156990602510336
32774989,2989390477
32774989,3231607445
32774989,4735842702
32774989,2633428127
32774989,2404768280
32774989,104977709
32774989,870126341173071872
32774989,3236983677
32774989,2940919464
32774989,620380534
32774989,923735574242095104
32774989,905658253027115008
32774989,3393232979
32774989,3294344412
32774989,800008361475506176
32774989,895223851914842112
32774989,747881581696655360
32774989,619230147
32774989,4909683021
32774989,3140052802
32774989,558126296
32774989,720988667813060608
32774989,921352930048884736
32774989,1514369922
32774989,828498138558296064
32774989,552961450
32774989,840879147563995136
32774989,4442128222
32774989,768124811885379584
32774989,3542030183
32774989,769144373560930304
32774989,608283421
32774989,754042116335104000
32774989,1035227072
32774989,771288511282573312
32774989,894682919763050496
32774989,824473360939814912
32774989,1478779531
32774989,2362048998
32774989,4198343734
32774989,3092231617
32774989,3880135818
32774989,760064246
32774989,1227494118
32774989,813236650541219840
32774989,1346445835
32774989,871777670933217280
32774989,913987756514197504
32774989,817111103926890496
32774989,4062239659
32774989,372907151
32774989,840454073467908096
32774989,834917643534598144
32774989,2206335013
32774989,869569149344911360
32774989,857297475761295360
32774989,2959456412
32774989,754755314977759232
32774989,716035691889733632
32774989,3132476663
32774989,3137984066
32774989,929862361
32774989,251832194
32774989,60729285
32774989,731637928636600320
32774989,1432600782
32774989,349117348
32774989,308887021
32774989,2227967487
32774989,522818246
32774989,2264851244
32774989,856298182468407296
32774989,176986213
32774989,615459944
32774989,47156660
32774989,19911933
32774989,14528350
32774989,2552783718
32774989,27006427
32774989,35887986
32774989,482500631
32774989,1152511050
32774989,224333383
32774989,22600696
32774989,872021923
32774989,877136226
32774989,246595505
32774989,887964409880080384
32774989,849707050221395968
32774989,4138500318
32774989,3690429500
32774989,335109173
32774989,37530502
32774989,1757163955
32774989,29999597
32774989,78053155
32774989,717365129151520768
32774989,60216953
32774989,331369011
32774989,544358297
32774989,257711639
32774989,2319271497
32774989,45473044
32774989,16424745
32774989,1384493790
32774989,825539171729051648
32774989,83325373
32774989,36538098
32774989,263817224
32774989,624321032
32774989,137346000
32774989,2973607767
32774989,113163755
32774989,862035494
32774989,210699575
32774989,731062471
32774989,824625148254945280
32774989,13305222
32774989,866574066
32774989,857727963097255936
32774989,3354266619
32774989,4340456534
32774989,2495362800
32774989,317925378
32774989,796724800127430656
32774989,865579322932961280
32774989,328023579
32774989,50374239
32774989,328777817
32774989,417975918
32774989,917870033430368256
32774989,1341473329
32774989,2409051238
32774989,533234775
32774989,1563490819
32774989,786781095408775168
32774989,18332380
32774989,548456211
32774989,2544372314
32774989,190105683
32774989,7515392
32774989,18077668
32774989,114748366
32774989,890332572
32774989,324633830
32774989,633499815
32774989,312459418
32774989,267525394
32774989,393705785
32774989,2213972249
32774989,805159752099647488
32774989,714678900081688576
32774989,280303857
32774989,17799134
32774989,18791043
32774989,147698423
32774989,478184765
32774989,830714443168350208
32774989,1442195456
32774989,877658883543752704
32774989,144072670
32774989,954690222
32774989,3079556284
32774989,1363432418
32774989,4839139822
32774989,195738062
32774989,372556331
