id,they_follow
2277632947,332778993
2277632947,334877243
2277632947,338876681
2277632947,340179677
2277632947,341974161
2277632947,342688917
2277632947,342691011
2277632947,347156583
2277632947,347367309
2277632947,348655029
2277632947,353598621
2277632947,353614651
2277632947,354246951
2277632947,358148463
2277632947,358158197
2277632947,361740195
2277632947,362608260
2277632947,362659950
2277632947,372953479
2277632947,373408296
2277632947,377259527
2277632947,377262925
2277632947,378018054
2277632947,378716889
2277632947,379249329
2277632947,382058565
2277632947,383091648
2277632947,393269721
2277632947,393270498
2277632947,395825908
2277632947,396831221
2277632947,397385061
2277632947,399977872
2277632947,414206808
2277632947,419925637
2277632947,421754073
2277632947,425842139
2277632947,429755470
2277632947,431020927
2277632947,436646600
2277632947,437442720
2277632947,439361259
2277632947,440900217
2277632947,443960563
2277632947,444779492
2277632947,451557344
2277632947,452352550
2277632947,454143934
2277632947,454857178
2277632947,465470231
2277632947,470467762
2277632947,526452600
2277632947,532493776
2277632947,545887340
2277632947,600864377
2277632947,708590030
2277632947,726638516
2277632947,492161308
2277632947,115731144
2277632947,716425912
2277632947,384868353
2277632947,565030282
2277632947,416374233
2277632947,2742048480
2277632947,549330282
2277632947,501910251
2277632947,575707177
2277632947,48629762
2277632947,379017687
2277632947,572421511
2277632947,11082552
2277632947,3080086055
2277632947,2976652367
2277632947,476781349
2277632947,138169587
2277632947,2543263920
2277632947,16156201
2277632947,381647842
2277632947,25668519
2277632947,1105978358
2277632947,153790401
2277632947,149523185
2277632947,2985475349
2277632947,142044098
2277632947,1060393723
2277632947,29510260
2277632947,244098793
2277632947,2552281063
2277632947,147518360
2277632947,21284188
2277632947,150604010
2277632947,331572174
2277632947,68260810
2277632947,2479918340
2277632947,3828169229
2277632947,417792906
2277632947,20356068
2277632947,425923289
2277632947,1734858116
2277632947,426909924
2277632947,2887897432
2277632947,4493096434
2277632947,102307797
2277632947,900293664
2277632947,2557155106
2277632947,117801450
2277632947,742787684
2277632947,1384273848
2277632947,46352298
2277632947,2674994976
2277632947,2884075925
2277632947,1221421
2277632947,2681526860
2277632947,1176836354
2277632947,277636125
2277632947,49690564
2277632947,133267022
2277632947,2251579518
2277632947,3342109035
2277632947,3293058857
2277632947,57325095
2277632947,102490126
2277632947,1399064612
2277632947,32526042
2277632947,399966316
2277632947,45906658
2277632947,4745023289
2277632947,1092273055
2277632947,128827857
2277632947,233549868
2277632947,3422192895
2277632947,300765874
2277632947,786712562
2277632947,729941020289474560
2277632947,619001063
2277632947,14691965
2277632947,160565386
2277632947,72249190
2277632947,98724771
2277632947,194032434
2277632947,806168472585543680
2277632947,572467787
2277632947,21072993
2277632947,461581192
2277632947,396605877
2277632947,2435950747
2277632947,1565400547
2277632947,256019677
2277632947,2159189093
2277632947,2749219282
2277632947,326260832
2277632947,750578940280991744
2277632947,862941756471562240
2277632947,1212703676
2277632947,31488795
2277632947,179610168
2277632947,887024351626674176
2277632947,895484477199179776
2277632947,900209601643261952
2277632947,1640339306
2277632947,4858215700
2277632947,579756319
2277632947,2865903129
2277632947,858953686046912512
2277632947,901891560807247872
2277632947,2388884042
2277632947,23060882
2277632947,907454784407470080
2277632947,416584415
2277632947,47427136
2277632947,942351035003150336
2277632947,46945472
2277632947,886355576841789440
2277632947,887552609971822592
2277632947,12064702
2277632947,28069133
2277632947,488600963
2277632947,493104654
2277632947,23094325
2277632947,2605582994
2277632947,833352194
2277632947,2489613068
2277632947,169767580
2277632947,135559051
2277632947,270843915
2277632947,68984947
2277632947,182732774
2277632947,103265038
2277632947,3003262150
2277632947,14982693
2277632947,1925982630
2277632947,823831336406384640
2277632947,263580646
2277632947,25306040
2277632947,2306595379
2277632947,2008871
2277632947,3298854784
2277632947,319312539
2277632947,558846026
2277632947,1392831912
2277632947,52365505
2277632947,5911822
2277632947,26777021
2277632947,39080031
2277632947,881096030472851456
2277632947,3650320097
2277632947,27967364
2277632947,83344622
2277632947,34412929
2277632947,2998656916
2277632947,86352744
2277632947,786601042251223040
2277632947,62898849
2277632947,14074755
2277632947,240216015
2277632947,2463055700
2277632947,344564251
2277632947,270052157
2277632947,1917069882
2277632947,2380213080
2277632947,894866453060517888
2277632947,540450645
2277632947,905105880156385280
2277632947,3411269260
2277632947,9190342
2277632947,912241056531599360
2277632947,47565042
2277632947,93924720
2277632947,2776254198
2277632947,3405727643
2277632947,50763315
2277632947,2258295719
2277632947,403304025
2277632947,40254535
2277632947,18982920
2277632947,168503466
2277632947,783740016715522048
2277632947,8560402
2277632947,2419411050
2277632947,130502684
2277632947,927304029834801152
2277632947,496692578
2277632947,2467960903
2277632947,311476854
2277632947,3259551577
2277632947,161483448
2277632947,2524649714
2277632947,911197784526659584
2277632947,704994900861915136
2277632947,932974349233115136
2277632947,797096291650113536
2277632947,21307149
2277632947,1852427293
2277632947,934190414210383872
2277632947,21127705
2277632947,458757053
2277632947,53437949
2277632947,580889206
2277632947,828640151538536448
2277632947,791778064174878720
2277632947,877307574873456640
2277632947,906767100605116416
2277632947,735115469733134336
2277632947,314805836
2277632947,55772097
2277632947,757100116683526144
2277632947,922419381476511744
2277632947,842492697231396864
2277632947,1157477892
2277632947,82303188
2277632947,3117697467
2277632947,34620831
2277632947,752884313356693504
2277632947,2610861206
2277632947,936621201958625280
2277632947,2820106048
2277632947,2408903263
2277632947,46174133
2277632947,242445310
2277632947,716859868825530368
2277632947,1354960362
2277632947,766379764722593792
2277632947,35236329
2277632947,3307278928
2277632947,930047767224946688
2277632947,928625499676512256
2277632947,865136976781090816
2277632947,15117008
2277632947,1733814787
2277632947,68949046
2277632947,17087243
2277632947,296074364
2277632947,804069601181126656
2277632947,355765030
2277632947,631153976
2277632947,864684199713714176
2277632947,938483973512220672
2277632947,280534430
2277632947,2515698500
2277632947,280750290
2277632947,931170073632493568
2277632947,877091694
2277632947,808214209913724928
2277632947,3906186690
2277632947,950207468
2277632947,939352956922511360
2277632947,20961394
2277632947,99935436
2277632947,791394111945371648
2277632947,3392250321
2277632947,34671139
2277632947,1665833270
2277632947,17689744
2277632947,3018121082
2277632947,927912103649992704
2277632947,18575163
2277632947,3155615102
2277632947,922123720390594560
2277632947,3765020484
2277632947,218051013
2277632947,938321092598554624
2277632947,938297018199527424
2277632947,772372399
2277632947,854452352694210560
2277632947,3018312068
2277632947,930813876022710272
2277632947,72247627
2277632947,3936825351
2277632947,796330455247310848
2277632947,870937765705375744
2277632947,922812445323866112
2277632947,179130431
2277632947,93984064
2277632947,935249398073905152
2277632947,468580209
2277632947,87304836
2277632947,934823414245806080
2277632947,2023311
2277632947,453019710
2277632947,928889039624777728
2277632947,119492165
2277632947,927824829360820224
2277632947,2307205170
2277632947,319271335
2277632947,178275085
2277632947,898178283845677056
2277632947,556802835
2277632947,52102296
2277632947,860061568687415296
2277632947,94442485
2277632947,14255848
2277632947,4894845766
2277632947,754888956991315968
2277632947,2211874334
2277632947,134764324
2277632947,1570908348
2277632947,56341402
2277632947,1461219554
2277632947,94889558
2277632947,305180441
2277632947,2883907999
2277632947,1429810189
2277632947,101844138
2277632947,1978007216
2277632947,789109833085562880
2277632947,2479817024
2277632947,3004327779
2277632947,789118013614071808
2277632947,409046004
2277632947,18404724
2277632947,14962871
2277632947,357477470
2277632947,23074448
2277632947,1323092520
2277632947,3045004992
2277632947,933095772022652928
2277632947,15465727
2277632947,57555662
2277632947,256746333
2277632947,87221925
2277632947,1117514587
2277632947,7434272
2277632947,2731536384
2277632947,2973406683
2277632947,320213958
2277632947,165885916
2277632947,910388235578175488
2277632947,2558643751
2277632947,451014753
2277632947,14621112
2277632947,251810900
2277632947,238980803
2277632947,19966048
2277632947,123648707
2277632947,356721817
2277632947,2953091155
2277632947,886113094824587264
2277632947,930094405322772480
2277632947,226949906
2277632947,861029743721717760
2277632947,855381025043689472
2277632947,1554402006
2277632947,6797952
2277632947,249718972
2277632947,917376661481500672
2277632947,944996424521076736
2277632947,938394843461705728
2277632947,96327365
2277632947,898145450318065664
2277632947,2958035892
2277632947,945131351719624704
2277632947,885929709678231552
2277632947,281941670
2277632947,938720449449644032
2277632947,945179863492706304
2277632947,738043752862781440
2277632947,945334899736588288
2277632947,1576988389
2277632947,945348840755953664
2277632947,824473846489251840
2277632947,716021267644612608
2277632947,1364441462
2277632947,36219365
2277632947,935827529528639488
2277632947,737062063617478656
2277632947,945397130130321408
2277632947,909975557936381952
2277632947,945425842460610560
2277632947,245157845
2277632947,199711486
2277632947,817619710804185088
2277632947,944988639062298624
2277632947,387393789
2277632947,51851692
2277632947,945600318519230464
2277632947,945613917065285632
2277632947,889750322616336384
2277632947,945632389241409536
2277632947,914200641945268224
2277632947,893689211735363584
2277632947,945804174117109760
2277632947,884818755934711808
2277632947,945854540712046592
2277632947,945821630105903104
2277632947,772062887477141504
2277632947,940560496209645568
2277632947,985935006
2277632947,935190899042213888
2277632947,431539725
2277632947,1201468344
2277632947,2501084714
2277632947,945976885401366528
2277632947,420014504
2277632947,850527578
2277632947,1657955172
2277632947,67372067
2277632947,1901022624
2277632947,411702845
2277632947,986981828
2277632947,792009041102897152
2277632947,3306956007
2277632947,2958472563
2277632947,3396767291
2277632947,54222154
2277632947,4143865486
2277632947,4862978289
2277632947,702212116
2277632947,130837455
2277632947,3063867251
2277632947,719924391182790656
2277632947,999269898
2277632947,737252487489544192
2277632947,4232716325
2277632947,744193042119270400
2277632947,1720045526
2277632947,763675243873460224
2277632947,3025047016
2277632947,2668231534
2277632947,541832969
2277632947,821126071
2277632947,1660862130
2277632947,912015605112426496
2277632947,3003224842
2277632947,21729329
2277632947,521984686
2277632947,3192692001
2277632947,21646617
2277632947,846805308525686784
2277632947,935426334683168768
2277632947,100403784
2277632947,37817962
2277632947,4824836188
2277632947,704347136171708416
2277632947,320472992
2277632947,925364537204686848
2277632947,75060163
2277632947,140434027
2277632947,18436251
2277632947,386538440
2277632947,22773313
2277632947,2238151242
2277632947,745013825452277760
2277632947,734638068259561472
2277632947,316331833
2277632947,104520454
2277632947,2830366646
2277632947,906011218854404096
2277632947,454843765
2277632947,23514774
2277632947,244909287
2277632947,771979268733689856
2277632947,113369924
2277632947,1365139572
2277632947,2866329470
2277632947,198118742
2277632947,16428756
2277632947,107770718
2277632947,1966055107
2277632947,942179206024359936
2277632947,2246300845
2277632947,155402966
2277632947,728914395015712768
2277632947,38601491
2277632947,17076764
2277632947,52473723
2277632947,858670906373136384
2277632947,2844360507
2277632947,498981982
2277632947,2722008668
2277632947,92508756
2277632947,81355607
2277632947,72598303
2277632947,13079602
2277632947,882234423252586496
2277632947,3663240801
2277632947,272586520
2277632947,290940172
2277632947,766081496641900544
2277632947,21344379
2277632947,52388046
2277632947,220099608
2277632947,1150497067
2277632947,531390154
2277632947,4499354249
2277632947,854500224919896064
2277632947,43550567
2277632947,270766745
2277632947,91823391
2277632947,2460997603
2277632947,4861433579
2277632947,2815351658
2277632947,802882883111231488
2277632947,1191219085
2277632947,43968854
2277632947,815686695093993472
2277632947,57597814
2277632947,53372375
2277632947,24275407
