id,they_follow
21328786,15728825
21328786,15730743
21328786,30138473
21328786,141067352
21328786,403101385
21328786,246046023
21328786,39352227
21328786,1155112831
21328786,1113466794
21328786,20757610
21328786,144544627
21328786,359066677
21328786,23925010
21328786,1268302141
21328786,52255640
21328786,77024182
21328786,49481803
21328786,754485
21328786,619579048
21328786,18522464
21328786,533747851
21328786,138352384
21328786,533740681
21328786,392296458
21328786,24664499
21328786,379881810
21328786,1149699012
21328786,428731186
21328786,137986467
21328786,584349698
21328786,35082937
21328786,25179886
21328786,1366794326
21328786,1370455320
21328786,204087374
21328786,1365874656
21328786,1135719960
21328786,940050564
21328786,250485574
21328786,55964165
21328786,296154563
21328786,15670564
21328786,27537038
21328786,432160726
21328786,221606701
21328786,934161019
21328786,15787242
21328786,42846134
21328786,162869041
21328786,69648081
21328786,20306645
21328786,218332214
21328786,15165282
21328786,193550975
21328786,88575001
21328786,363422831
21328786,814859
21328786,1194674857
21328786,487078493
21328786,54099482
21328786,81561236
21328786,577432768
21328786,1099129400
21328786,965705106
21328786,16145224
21328786,465943116
21328786,591414870
21328786,6219782
21328786,580390007
21328786,221883366
21328786,178963557
21328786,384011598
21328786,19744359
21328786,318622246
21328786,144748652
21328786,284826793
21328786,323608462
21328786,41550430
21328786,514841905
21328786,355307031
21328786,376595930
21328786,322949184
21328786,41718233
21328786,407048462
21328786,262954535
21328786,867349831
21328786,202554698
21328786,518000590
21328786,49229910
21328786,119349942
21328786,1245292152
21328786,313029003
21328786,783214
21328786,558234390
21328786,56406256
21328786,14154172
21328786,55512168
21328786,49763896
21328786,635908732
21328786,22739789
21328786,50160183
21328786,19847987
21328786,1174166030
21328786,855608263
21328786,31689663
21328786,75197032
21328786,393018068
21328786,1245083720
21328786,20491064
21328786,335778313
21328786,76143939
21328786,22855659
21328786,140825872
21328786,23534420
21328786,24494175
21328786,1325901014
21328786,168896769
21328786,54823083
21328786,44852431
21328786,20549639
21328786,32527395
21328786,1202289750
21328786,515163628
21328786,113005371
21328786,173593524
21328786,356788303
21328786,294960239
21328786,868689734
21328786,29835266
21328786,95570509
21328786,564117368
21328786,569608278
21328786,343119000
21328786,39025860
21328786,278342039
21328786,95859790
21328786,1205749711
21328786,14137941
21328786,14059864
21328786,317017957
21328786,15071554
21328786,71848818
21328786,1195441
21328786,38305695
21328786,1263466706
21328786,595802774
21328786,273670058
21328786,364661969
21328786,336092784
21328786,56802117
21328786,15470058
21328786,28746176
21328786,44264044
21328786,729977431
21328786,619123538
21328786,257231982
21328786,156565441
21328786,357191485
21328786,722042095
21328786,35421713
21328786,132140024
21328786,338681696
21328786,205514759
21328786,513729520
21328786,1220233350
21328786,591220688
21328786,17014584
21328786,4560951
21328786,19506790
21328786,16675569
21328786,19045104
21328786,20118483
21328786,21410016
21328786,217269889
21328786,314444184
21328786,25868277
21328786,1132229142
21328786,17025329
21328786,95114034
21328786,213401443
21328786,43037613
21328786,848689441
21328786,133566693
21328786,26098617
21328786,219448003
21328786,56607651
21328786,1195275133
21328786,1195691606
21328786,29883729
21328786,94893851
21328786,240609024
21328786,1240987820
21328786,35298758
21328786,600514914
21328786,312835515
21328786,24209476
21328786,36040118
21328786,19278408
21328786,23289443
21328786,18596231
21328786,153891140
21328786,152970580
21328786,13891022
21328786,287125643
21328786,19796978
21328786,373685876
21328786,746604090
21328786,2170081
21328786,56502210
21328786,610659464
21328786,87102355
21328786,16522612
21328786,42085195
21328786,399959214
21328786,39871971
21328786,348753009
21328786,130340922
21328786,18206130
21328786,14888190
21328786,459684562
21328786,18365203
21328786,15068589
21328786,26977583
21328786,1242050088
21328786,57611083
21328786,386679906
21328786,162936699
21328786,33748468
21328786,242588823
21328786,1111037310
21328786,231338852
21328786,112332832
21328786,589257701
21328786,21367580
21328786,153676629
21328786,42474154
21328786,312312866
21328786,1170253225
21328786,28409997
21328786,177783108
21328786,2991281
21328786,54484990
21328786,176857723
21328786,561746854
21328786,1216438957
21328786,121976265
21328786,826990218
21328786,216900822
21328786,48516023
21328786,108731588
21328786,35986710
21328786,434760258
21328786,1158720492
21328786,60421121
21328786,407578598
21328786,28008289
21328786,35418609
21328786,119909266
21328786,844552404
21328786,151725283
21328786,1066780903
21328786,436315827
21328786,39717688
21328786,773430073
21328786,601270110
21328786,1044609446
21328786,71026122
21328786,1167206479
21328786,355127118
21328786,492062662
21328786,989982902
21328786,872755628
21328786,21236992
21328786,42601457
21328786,21878139
21328786,6879592
21328786,855319465
21328786,81321566
21328786,86019656
21328786,148197582
21328786,26981455
21328786,930631339
21328786,69130889
21328786,237510575
21328786,26082532
21328786,185161349
21328786,14967999
21328786,154014041
21328786,14162647
21328786,53854229
21328786,901343070
21328786,40443169
21328786,21383508
21328786,151298494
21328786,439626301
21328786,257812974
21328786,79199981
21328786,14794797
21328786,38817092
21328786,226113151
21328786,29168420
21328786,59635550
21328786,848258982
21328786,14491882
21328786,740280481
21328786,14374123
21328786,296707652
21328786,1096537154
21328786,17356969
21328786,114882100
21328786,1126636148
21328786,15389124
21328786,350752873
21328786,251488967
21328786,436058303
21328786,16615594
21328786,21847178
21328786,25651932
21328786,166603440
21328786,29932339
21328786,281862217
21328786,607152697
21328786,124360492
21328786,616915277
21328786,343786714
21328786,25875264
21328786,541274898
21328786,115166686
21328786,147724674
21328786,515957303
21328786,11077492
21328786,799096861
21328786,216608318
21328786,15830200
21328786,251902408
21328786,12337932
21328786,17664717
21328786,1132529846
21328786,470841286
21328786,90053195
21328786,210234913
21328786,33449043
21328786,251894123
21328786,25879867
21328786,301695820
21328786,1127333395
21328786,35602223
21328786,252279354
21328786,80444668
21328786,14359168
21328786,169138351
21328786,24787829
21328786,30105448
21328786,360497314
21328786,252325396
21328786,49449852
21328786,39927278
21328786,421032379
21328786,35687694
21328786,199218483
21328786,888289898
21328786,184626933
21328786,196847381
21328786,142961404
21328786,188676325
21328786,102862675
21328786,257170736
21328786,608919567
21328786,2653
21328786,184551194
21328786,17421107
21328786,16837953
21328786,245220075
21328786,353594633
21328786,27783251
21328786,353377631
21328786,1110861517
21328786,959486694
21328786,1110843336
21328786,21632060
21328786,336683115
21328786,297088491
21328786,57541356
21328786,186031935
21328786,362216686
21328786,31303995
21328786,376707980
21328786,634213125
21328786,1054084776
21328786,14767730
21328786,374912043
21328786,27373743
21328786,10876852
21328786,133093395
21328786,16681111
21328786,180645715
21328786,56950536
21328786,113895575
21328786,987944569
21328786,1102106394
21328786,156501287
21328786,169827252
21328786,556577117
21328786,116296642
21328786,14349646
21328786,4763701
21328786,59026897
21328786,1023201042
21328786,10231882
21328786,525785662
21328786,160626249
21328786,279838711
21328786,97089248
21328786,90776145
21328786,80174482
21328786,231654356
21328786,188711259
21328786,828192703
21328786,362641628
21328786,146379856
21328786,595827319
21328786,122040755
21328786,301928508
21328786,223610427
21328786,536747373
21328786,16939605
21328786,74626384
21328786,293361725
21328786,118037459
21328786,1072139132
21328786,293177448
21328786,185083375
21328786,348920574
21328786,308836549
21328786,259023998
21328786,97046313
21328786,425799308
21328786,790867316
21328786,186154646
21328786,14262181
21328786,757176978
21328786,22477263
21328786,25943951
21328786,65511870
21328786,23616003
21328786,56169454
21328786,27827814
21328786,23291357
21328786,102153209
21328786,18670998
21328786,85913445
21328786,8079312
21328786,924475604
21328786,38362659
21328786,15375636
21328786,721523478
21328786,627228784
21328786,37599351
21328786,56922540
21328786,75728334
21328786,339053912
21328786,230755412
21328786,40625983
21328786,14590813
21328786,31000820
21328786,988540993
21328786,135097720
21328786,24578177
21328786,828519234
21328786,571551614
21328786,41266922
21328786,53276656
21328786,14711910
21328786,11474522
21328786,498432246
21328786,15723305
21328786,887650369
21328786,28210291
21328786,47462001
21328786,17552304
21328786,387984858
21328786,348274318
21328786,180256822
21328786,152801643
21328786,357095863
21328786,71431520
21328786,867269239
21328786,325960206
21328786,21115092
21328786,14806596
21328786,71429404
21328786,18784136
21328786,391257863
21328786,919905080
21328786,67478399
21328786,172137109
21328786,87340586
21328786,21342980
21328786,194259331
21328786,98850845
21328786,226083051
21328786,191045482
21328786,500704345
21328786,156244839
21328786,25815224
21328786,28077424
21328786,389326536
21328786,896311759
21328786,870852847
21328786,242184445
21328786,135611020
21328786,89300588
21328786,282250421
21328786,271768705
21328786,482749432
21328786,525976748
21328786,360961647
21328786,57996454
21328786,21386144
21328786,880892587
21328786,172994690
21328786,490746628
21328786,44082788
21328786,19539314
21328786,128225015
21328786,900583658
21328786,148510460
21328786,900866994
21328786,634414667
21328786,855738920
21328786,193510696
21328786,16218851
21328786,39820738
21328786,74716378
21328786,14121624
21328786,21
21328786,125889732
21328786,14978906
21328786,15452118
21328786,17616574
21328786,20779255
21328786,32493647
21328786,55035182
21328786,265786428
21328786,956482321
21328786,18395235
21328786,203277589
21328786,38771405
21328786,566832082
21328786,553296362
21328786,321836482
21328786,353805729
21328786,91765980
21328786,627751585
21328786,106206105
21328786,35389973
21328786,4221431
21328786,39374400
21328786,337568845
21328786,186651180
21328786,19084002
21328786,16712921
21328786,16369804
21328786,55142105
21328786,410235284
21328786,877097036
21328786,169869868
21328786,148988055
21328786,216860017
21328786,116307181
21328786,631957638
21328786,24575331
21328786,44031284
21328786,324297518
21328786,926467710
21328786,15653822
21328786,229624419
21328786,822481213
21328786,153135630
21328786,454303659
21328786,111970157
21328786,15209190
21328786,26310293
21328786,144716270
21328786,365172672
21328786,201061684
21328786,19329871
21328786,768608996
21328786,47648186
21328786,26927495
21328786,342670417
21328786,381418158
21328786,767
21328786,305868299
21328786,25897255
21328786,278294680
21328786,913943444
21328786,41721770
21328786,300009197
21328786,38107612
21328786,17128658
21328786,49231493
21328786,936034159
21328786,20551243
21328786,27675369
21328786,20909637
21328786,183787851
21328786,219525263
21328786,12635162
21328786,22128793
21328786,428813893
21328786,22867043
21328786,849038742
21328786,9386852
21328786,243342048
21328786,27494710
21328786,293311609
21328786,26199300
21328786,12921732
21328786,31061808
21328786,490893088
21328786,652263
21328786,147406561
21328786,584485836
21328786,237000304
21328786,337596307
21328786,22112042
21328786,49516166
21328786,436152521
21328786,158974191
21328786,31291135
21328786,8079322
21328786,33858376
21328786,199431470
21328786,544718837
21328786,922480170
21328786,15530000
21328786,45748313
21328786,202518536
21328786,251561200
21328786,17847147
21328786,18738826
21328786,21903995
21328786,118963006
21328786,95707337
21328786,79277772
21328786,46620750
21328786,6596622
21328786,367709421
21328786,20545055
21328786,228769818
21328786,16588111
21328786,15890094
21328786,6461032
21328786,514954512
21328786,118657560
21328786,632536667
21328786,188646837
21328786,55961773
21328786,222289501
21328786,760914810
21328786,225319597
21328786,810565046
21328786,258339909
21328786,539046845
21328786,10658662
21328786,140316288
21328786,134984042
21328786,580416938
21328786,18925778
21328786,294980981
21328786,22762927
21328786,863810634
21328786,127060284
21328786,900345672
21328786,443198652
21328786,900913092
21328786,171320875
21328786,246033684
21328786,340802185
21328786,213493774
21328786,261004766
21328786,434711810
21328786,43508124
21328786,558103201
21328786,864162518
21328786,118993960
21328786,894925891
21328786,254949933
