id,they_follow
9616512,1066375362
9616512,565808606
9616512,21926700
9616512,2380038870
9616512,4187692217
9616512,3048192134
9616512,819074610
9616512,17722397
9616512,1008179210
9616512,1542770486
9616512,1569124975
9616512,881001960
9616512,225332010
9616512,2373542576
9616512,1176447480
9616512,133004897
9616512,1175697026
9616512,2182321225
9616512,976538804
9616512,2151719227
9616512,15475578
9616512,23638228
9616512,716240255003856896
9616512,191465337
9616512,278692758
9616512,357472210
9616512,183360905
9616512,112373345
9616512,2748376412
9616512,248607025
9616512,3759581903
9616512,107674837
9616512,765678706371076096
9616512,98069265
9616512,17462337
9616512,14289456
9616512,17552472
9616512,16733690
9616512,57700707
9616512,15061760
9616512,18722392
9616512,3327280787
9616512,1919487559
9616512,61150648
9616512,28602301
9616512,107253123
9616512,3307386420
9616512,4049573897
9616512,16746009
9616512,1183685479
9616512,130507764
9616512,241280190
9616512,72110541
9616512,3726148215
9616512,534736940
9616512,43569236
9616512,20334438
9616512,757117388366213120
9616512,19688728
9616512,728978807781240832
9616512,373883201
9616512,319785301
9616512,41445874
9616512,17792979
9616512,149048016
9616512,32164801
9616512,117497219
9616512,2722735394
9616512,21833815
9616512,37477788
9616512,17133897
9616512,43533997
9616512,1906994149
9616512,589464429
9616512,296287257
9616512,116834404
9616512,23311533
9616512,167318960
9616512,33509743
9616512,14261505
9616512,602269749
9616512,67353463
9616512,21377448
9616512,14229262
9616512,25458378
9616512,4249174403
9616512,355269507
9616512,2999422943
9616512,236719509
9616512,627712674
9616512,42472716
9616512,2798120942
9616512,489172614
9616512,284598234
9616512,37404477
9616512,752028078
9616512,794830578659065856
9616512,327970598
9616512,3172990894
9616512,14058185
9616512,171491393
9616512,2668678620
9616512,23093990
9616512,194631122
9616512,538454965
9616512,32772630
9616512,22069326
9616512,305749856
9616512,4876319029
9616512,722761420753018880
9616512,3966564618
9616512,476731128
9616512,2356714968
9616512,67815277
9616512,193867259
9616512,75742264
9616512,1413181
9616512,128825692
9616512,2571514538
9616512,7851172
9616512,16135362
9616512,37988144
9616512,27337338
9616512,33501526
9616512,557860530
9616512,4396802477
9616512,2309856782
9616512,1085087898
9616512,425659557
9616512,38737968
9616512,28980872
9616512,26056104
9616512,27547061
9616512,19006148
9616512,29741305
9616512,21180469
9616512,29377231
9616512,16466011
9616512,18585700
9616512,19397419
9616512,384977049
9616512,2601301255
9616512,2454388620
9616512,30631904
9616512,17146147
9616512,2431891160
9616512,70513691
9616512,2381750431
9616512,743856512
9616512,2795990775
9616512,2915299047
9616512,482805997
9616512,330949577
9616512,3127487013
9616512,2838914400
9616512,222194724
9616512,1196887591
9616512,5909412
9616512,1451726976
9616512,107159228
9616512,15991918
9616512,1727864341
9616512,18271581
9616512,553222320
9616512,10140772
9616512,2237930743
9616512,2357936395
9616512,898559516
9616512,278223827
9616512,22289036
9616512,16407812
9616512,1222237788
9616512,340487547
9616512,123008600
9616512,59163001
9616512,15113529
9616512,236755590
9616512,269287973
9616512,167548784
9616512,306607795
9616512,69600802
9616512,2835006813
9616512,28462991
9616512,255529014
9616512,41458753
9616512,3375074037
9616512,477600691
9616512,80289077
9616512,142286700
9616512,78533257
9616512,239503518
9616512,16220911
9616512,329688367
9616512,27397922
9616512,16137442
9616512,757726286
9616512,18616085
9616512,344783135
9616512,716289900593569792
9616512,29028793
9616512,68952741
9616512,418081279
9616512,18036353
9616512,956741323
9616512,47933765
9616512,2458827456
9616512,1329621294
9616512,51985736
9616512,206358757
9616512,362666862
9616512,676573
9616512,12188972
9616512,2956121356
9616512,22385548
9616512,2541954109
9616512,7860992
9616512,24608543
9616512,1494850321
9616512,140980031
9616512,853111176
9616512,830632771
9616512,35190323
9616512,3000019205
9616512,797660359737757696
9616512,1878473497
9616512,247225088
9616512,19646347
9616512,17762457
9616512,9953392
9616512,18496460
9616512,19765236
9616512,20209218
9616512,17270684
9616512,16561778
9616512,17816086
9616512,15022991
9616512,7485012
9616512,3164001
9616512,249901786
9616512,1479248557
9616512,742703195298893824
9616512,102927215
9616512,1159420045
9616512,3287434316
9616512,607311335
9616512,95367907
9616512,316629602
9616512,17710944
9616512,25015865
9616512,742770870817415168
9616512,179646149
9616512,713271933282951168
9616512,94534735
9616512,24509103
9616512,49629565
9616512,94534890
9616512,2965775234
9616512,3255096450
9616512,4497965193
9616512,221671056
9616512,38338797
9616512,2179599824
9616512,2997290738
9616512,464009070
9616512,7583152
9616512,93383941
9616512,92526801
9616512,77256360
9616512,49958341
9616512,37692343
9616512,11392632
9616512,17961142
9616512,18850267
9616512,756272899510509568
9616512,2361979572
9616512,68668492
9616512,48573780
9616512,111072083
9616512,70980958
9616512,86203509
9616512,42890501
9616512,18129188
9616512,14258240
9616512,12781922
9616512,1864720316
9616512,14715458
9616512,2215124138
9616512,12432262
9616512,109409466
9616512,44060035
9616512,2274507246
9616512,178868840
9616512,2708639696
9616512,2889461652
9616512,120156482
9616512,234548952
9616512,14773831
9616512,147806771
9616512,137798540
9616512,3330963193
9616512,514198401
9616512,2920035494
9616512,389032186
9616512,26693310
9616512,16036532
9616512,73433626
9616512,3303457302
9616512,709563054606823424
9616512,309007739
9616512,263619084
9616512,4046188774
9616512,3336652331
9616512,2616239030
9616512,16686144
9616512,2485952784
9616512,480570808
9616512,763193947627724800
9616512,144400453
9616512,2244690326
9616512,192105258
9616512,773574270
9616512,17284883
9616512,1496841
9616512,93421206
9616512,417848400
9616512,34643830
9616512,370255074
9616512,84654064
9616512,250786788
9616512,20184945
9616512,18454034
9616512,16914058
9616512,1728963602
9616512,818340
9616512,822772
9616512,2319194739
9616512,27439607
9616512,3084257337
9616512,61555965
9616512,18234841
9616512,2347934677
9616512,303090306
9616512,80351430
9616512,91827895
9616512,2785379476
9616512,17997789
9616512,42195335
9616512,26794352
9616512,17664893
9616512,22946669
9616512,416809442
9616512,776540
9616512,14125077
9616512,111705784
9616512,74403853
9616512,744651758585135104
9616512,4867861
9616512,37619391
9616512,2379020915
9616512,219889445
9616512,587518213
9616512,20952146
9616512,47313547
9616512,214264816
9616512,481376138
9616512,128517883
9616512,1414032841
9616512,545999263
9616512,199256987
9616512,3145109835
9616512,494900221
9616512,796535187148509184
9616512,50260259
9616512,26755556
9616512,709745706903408640
9616512,55277744
9616512,3016713518
9616512,4824115587
9616512,2784416954
9616512,216120171
9616512,263696156
9616512,2370443257
9616512,1042550720
9616512,46963
9616512,18269308
9616512,21815317
9616512,15145894
9616512,231673318
9616512,1966934329
9616512,19654666
9616512,428151039
9616512,25976816
9616512,2892316270
9616512,15148702
9616512,366628506
9616512,77487918
9616512,3096292230
9616512,1842183264
9616512,2615333156
9616512,853569163
9616512,312981051
9616512,16737021
9616512,379893641
9616512,333067301
9616512,37955760
9616512,431117390
9616512,19580650
9616512,34022297
9616512,52327668
9616512,1694008021
9616512,705421634790932480
9616512,23427560
9616512,52793398
9616512,15170871
9616512,15449188
9616512,128143365
9616512,2413312986
9616512,15262682
9616512,2831301278
9616512,536563914
9616512,273526295
9616512,374178633
9616512,25766870
9616512,35822900
9616512,770916919931273216
9616512,3302989089
9616512,2915167809
9616512,2648011604
9616512,997232365
9616512,112364193
9616512,157920406
9616512,19720110
9616512,19136776
9616512,56572234
9616512,14969810
9616512,25195853
9616512,53665873
9616512,49296247
9616512,2419170096
9616512,54924529
9616512,18088416
9616512,1902837966
9616512,119481014
9616512,83567168
9616512,19623685
9616512,1488675907
9616512,3193318702
9616512,564021269
9616512,468327023
9616512,214052348
9616512,254953707
9616512,26034234
9616512,18940291
9616512,338785232
9616512,817540
9616512,37016299
9616512,35229073
9616512,20129472
9616512,240851123
9616512,400469021
9616512,105645956
9616512,1114171
9616512,56722508
9616512,17337907
9616512,1324149014
9616512,8417802
9616512,127698860
9616512,85509895
9616512,361039970
9616512,426269454
9616512,2367984349
9616512,388181929
9616512,93631108
9616512,788133231119990784
9616512,3008810868
9616512,780662901963001856
9616512,77888304
9616512,1674589274
9616512,2344530218
9616512,34236754
9616512,702421340209418240
9616512,3256174341
9616512,730157481326985216
9616512,2884496633
9616512,551639821
9616512,53563332
9616512,39413322
9616512,16306503
9616512,19180758
9616512,7783942
9616512,909547129
9616512,81249071
9616512,11230502
9616512,266634532
9616512,391805436
9616512,2675612370
9616512,28912098
9616512,4551975133
9616512,28484970
9616512,10750
9616512,432099462
9616512,35548782
9616512,15910494
9616512,9983842
9616512,56494020
9616512,20998647
9616512,40869489
9616512,246768878
9616512,92198087
9616512,138354055
9616512,405309633
9616512,68137157
9616512,18568145
9616512,30033015
9616512,38350103
9616512,15082995
9616512,3044760580
9616512,17070707
9616512,25811311
9616512,14181005
9616512,196155714
9616512,562330718
9616512,972040446
9616512,425695009
9616512,21291921
9616512,17819336
9616512,91677416
9616512,1676916116
9616512,1374025651
9616512,40741259
9616512,105444584
9616512,3460621038
9616512,2495800567
9616512,531549158
9616512,336137672
9616512,2272738633
9616512,2413036566
9616512,2282442522
9616512,2396224388
9616512,577250082
9616512,1235626536
9616512,471453024
9616512,166915719
9616512,29718910
9616512,110171730
9616512,15314517
9616512,1877714197
9616512,782123546
9616512,263530629
9616512,794815
9616512,3013669817
9616512,13238192
9616512,1005128174
9616512,774735281119334400
9616512,424255902
9616512,1090837633
9616512,1495551
9616512,114050808
9616512,15836013
9616512,77540948
9616512,13788792
9616512,2988078323
9616512,4497471
9616512,424561234
9616512,44418609
9616512,16015347
9616512,11393282
9616512,350255150
9616512,630909797
9616512,3353181
9616512,2453578063
9616512,1968053532
9616512,3269450455
9616512,1008658832
9616512,3893000174
9616512,1623424387
9616512,14055092
9616512,194310391
9616512,7304782
9616512,7535272
9616512,23206402
9616512,397535840
9616512,381616555
9616512,3236565574
9616512,86388410
9616512,763447025790754816
9616512,2960657049
9616512,107399245
9616512,2483417965
9616512,19329083
9616512,100180348
9616512,56470419
9616512,87948183
9616512,33836054
9616512,2299366655
9616512,13813962
9616512,395280300
9616512,2868663736
9616512,142012799
9616512,34979681
9616512,794954306
9616512,14242041
9616512,4029962838
9616512,2322281432
9616512,783512432371175424
9616512,11842272
9616512,577252838
9616512,8317932
9616512,16626603
9616512,29354944
9616512,15782297
9616512,213729641
9616512,303836743
9616512,3380384991
9616512,729567064998879232
9616512,622991363
9616512,278185944
9616512,795058501
9616512,116975334
9616512,5800582
9616512,701322659330654208
9616512,39458945
9616512,2766273793
9616512,720730205082554368
9616512,275167309
9616512,741692078
9616512,39700793
9616512,16374748
9616512,2965791
9616512,2733648128
9616512,1442849514
9616512,626515184
9616512,3369288729
9616512,378863252
9616512,44930291
9616512,2175274595
9616512,130820536
9616512,32330308
9616512,14636086
9616512,4574361
9616512,80022994
9616512,705405312547823616
9616512,526621470
9616512,26436620
9616512,22137571
9616512,65586325
9616512,33438815
9616512,194443371
9616512,379000232
9616512,748247970135449600
9616512,10697982
9616512,477545769
9616512,724505499513835520
9616512,333208959
9616512,245784511
9616512,707119819
9616512,14814124
9616512,35307545
9616512,45684358
9616512,15935333
9616512,19742537
9616512,263608613
9616512,53026915
9616512,2332331
9616512,401052290
9616512,24228154
9616512,7542902
9616512,17242168
9616512,14420872
9616512,14578294
9616512,6146692
9616512,14541402
9616512,16067035
9616512,803694
9616512,20476532
9616512,137712607
9616512,633
9616512,18367054
9616512,1482581556
9616512,20963651
9616512,11595422
9616512,34181507
9616512,4889580138
9616512,68746721
9616512,15363432
9616512,17943673
9616512,17149358
9616512,294862170
9616512,22405155
9616512,85742788
9616512,22535726
9616512,26491028
9616512,730610698309361664
9616512,174984783
9616512,157252900
9616512,106707357
9616512,784979538
9616512,2366868342
9616512,3431895735
9616512,73081987
9616512,158681474
9616512,20167619
9616512,589723811
9616512,15636998
9616512,3236449184
9616512,21127282
9616512,78001994
9616512,15518172
9616512,2761327203
9616512,759606437538660352
9616512,2176745083
9616512,2170226364
9616512,2401510800
9616512,4802912387
9616512,3142005903
9616512,176519485
9616512,91226005
9616512,764088549230702592
9616512,2253289597
9616512,281244257
9616512,818237828
9616512,51883448
9616512,20200254
9616512,71840307
9616512,41605121
9616512,403357595
9616512,51333029
9616512,3131657055
9616512,20143193
9616512,633338002
9616512,235104338
9616512,19862138
9616512,3235639076
9616512,45237150
9616512,441917082
9616512,34334502
9616512,50727589
9616512,2148961685
9616512,118057572
9616512,45544343
9616512,12390642
9616512,483167865
9616512,14290222
9616512,3280180292
9616512,2596495021
9616512,17907297
9616512,3143956126
9616512,1006391
9616512,792795914
9616512,79016609
9616512,43624505
9616512,23567039
9616512,5093
9616512,243058567
9616512,897576836
9616512,141406805
9616512,7846
9616512,356646848
9616512,373165946
9616512,80646122
9616512,5418912
9616512,338193195
9616512,39010299
9616512,19114994
9616512,1098742782
9616512,2385131
9616512,487591270
9616512,2613859267
9616512,63109065
9616512,29277052
9616512,805323
9616512,1603776690
9616512,823591849
9616512,171827285
9616512,74425508
9616512,19497168
9616512,79795352
9616512,68669715
9616512,2183245560
9616512,32630040
9616512,262478363
9616512,87144786
9616512,2824060452
9616512,1005051
9616512,2995659500
9616512,771219500863586304
9616512,4339504333
9616512,245202873
9616512,84199018
9616512,239550644
9616512,20925925
9616512,95165819
9616512,5732432
9616512,2112
9616512,1121181
9616512,826957717
9616512,1566405786
9616512,171979184
9616512,1141819548
9616512,14704470
9616512,1912770810
9616512,14399357
9616512,309425789
9616512,1585461019
9616512,6107392
9616512,882897529
9616512,15565825
9616512,292358351
9616512,453341916
9616512,14857246
9616512,107113235
