id,they_follow
876531985,1252055724
876531985,15630769
876531985,222357727
876531985,2697320449
876531985,244815961
876531985,385029275
876531985,40001676
876531985,1261664616
876531985,1559161525
876531985,2459612798
876531985,81567516
876531985,15355926
876531985,457186137
876531985,2769041100
876531985,353799907
876531985,406325905
876531985,47484934
876531985,160946758
876531985,19515280
876531985,322925358
876531985,2227526898
876531985,2164037459
876531985,170803350
876531985,944706672
876531985,460637134
876531985,1157535182
876531985,1492508912
876531985,2281950666
876531985,2365604725
876531985,848581214
876531985,17520718
876531985,2981731413
876531985,2667040866
876531985,75535836
876531985,766172953
876531985,251216095
876531985,301119451
876531985,160421078
876531985,46024461
876531985,111699123
876531985,460091698
876531985,551753106
876531985,36208397
876531985,23972694
876531985,473893106
876531985,59142074
876531985,134850542
876531985,22873645
876531985,3126486099
876531985,2414275616
876531985,101036542
876531985,2928847881
876531985,2439416310
876531985,2966188605
876531985,919988274
876531985,832853754
876531985,47906922
876531985,1464322525
876531985,122996704
876531985,2413007875
876531985,25662004
876531985,1306999357
876531985,1094176344
876531985,35955252
876531985,241803285
876531985,1633924183
876531985,1524476515
876531985,1452493268
876531985,312890952
876531985,221326775
876531985,427946766
876531985,200497778
876531985,479928252
876531985,1236340225
876531985,423688253
876531985,1607516346
876531985,3047381211
876531985,48412821
876531985,17384953
876531985,2445281560
876531985,384415119
876531985,349029288
876531985,86103603
876531985,3103435226
876531985,66446414
876531985,270124718
876531985,1378009141
876531985,2216244152
876531985,2719457937
876531985,971744348
876531985,340493865
876531985,377518020
876531985,547397219
876531985,101808408
876531985,23312786
876531985,2817410064
876531985,362177332
876531985,198105030
876531985,321023656
876531985,2973858521
876531985,2866782244
876531985,233683592
876531985,1653967628
876531985,16102761
876531985,2855495553
876531985,285020163
876531985,3176992611
876531985,72093227
876531985,1065928513
876531985,988878223
876531985,306406461
876531985,116689454
876531985,428698848
876531985,217879575
876531985,40965404
876531985,356209075
876531985,92697733
876531985,2801815574
876531985,1704642834
876531985,3314985845
876531985,215432638
876531985,2605134782
876531985,2796993647
876531985,3033591372
876531985,441658432
876531985,299697178
876531985,2743919370
876531985,1631434243
876531985,613930071
876531985,371799755
876531985,74665218
876531985,2491514814
876531985,2584759903
876531985,287786974
876531985,330986191
876531985,558218384
876531985,100334235
876531985,370458864
876531985,2603976283
876531985,187898937
876531985,2414626382
876531985,122481454
876531985,1562419567
876531985,1479890544
876531985,1962254838
876531985,474141015
876531985,8734352
876531985,123762042
876531985,230342315
876531985,3290005917
876531985,1132811773
876531985,258137944
876531985,460188001
876531985,21451534
876531985,1219829930
876531985,127882812
876531985,2310156854
876531985,539899661
876531985,2165569455
876531985,2577691677
876531985,894917894
876531985,2571249303
876531985,3231858711
876531985,477809357
876531985,542896503
876531985,60669547
876531985,2510505163
876531985,80955357
876531985,2492555388
876531985,230508836
876531985,2531804437
876531985,250625695
876531985,2908084284
876531985,45112868
876531985,1022722686
876531985,966138871
876531985,59993441
876531985,549723596
876531985,352884917
876531985,461931762
876531985,3032818533
876531985,24093043
876531985,2786550541
876531985,134591300
876531985,2467162458
876531985,310342358
876531985,6568482
876531985,1320908395
876531985,17010805
876531985,804554322
876531985,634994551
876531985,2319194739
876531985,334957991
876531985,607969713
876531985,1681184748
876531985,427800838
876531985,934154929
876531985,764644214
876531985,400888290
876531985,380690784
876531985,2914828684
876531985,3302149305
876531985,171048293
876531985,447670239
876531985,2308956073
876531985,946520718
876531985,581502987
876531985,2585963436
876531985,2337932083
876531985,3085312165
876531985,2884249077
876531985,303250898
876531985,304503454
876531985,343444921
876531985,1519844144
876531985,120108315
876531985,235261792
876531985,15936868
876531985,212751384
876531985,548681599
876531985,2356283024
876531985,460418191
876531985,91376541
876531985,68441492
876531985,1499115014
876531985,2391062042
876531985,2810968262
876531985,51918582
876531985,14894250
876531985,1899183968
876531985,340544485
876531985,1684452866
876531985,529558524
876531985,244236797
876531985,26530456
876531985,58883706
876531985,2660158982
876531985,397142885
876531985,393818256
876531985,1940214571
876531985,2553675566
876531985,79672102
876531985,384667191
876531985,534891271
876531985,17844657
876531985,774205062
876531985,52000010
876531985,357292684
876531985,282259394
876531985,85538782
876531985,2603815574
876531985,14229632
876531985,1706540335
876531985,1220264852
876531985,46464547
876531985,20384657
876531985,20942320
876531985,742584799
876531985,1112980622
876531985,1074008324
876531985,19968933
876531985,382145536
876531985,1143773466
876531985,548209750
876531985,49892379
876531985,434532691
876531985,2325882314
876531985,266615290
876531985,2781305305
876531985,14073834
876531985,279024146
876531985,245287301
876531985,894294193
876531985,99327240
876531985,306097253
876531985,2389054770
876531985,2364763908
876531985,1946428134
876531985,55153861
876531985,1051392320
876531985,2307417941
876531985,3006638076
876531985,2300827039
876531985,276107886
876531985,18394864
876531985,28755641
876531985,475935236
876531985,263302682
876531985,300309131
876531985,1553083404
876531985,2284365914
876531985,360336303
876531985,368970513
876531985,3245026876
876531985,2276015808
876531985,2295878082
876531985,2968602455
876531985,782932826
876531985,41590477
876531985,23509946
876531985,14705832
876531985,9015512
876531985,27223236
876531985,518787113
876531985,48765334
876531985,14739037
876531985,44943479
876531985,90938831
876531985,1690006855
876531985,134904577
876531985,19274588
876531985,2283989718
876531985,566717546
876531985,29770494
876531985,2894810823
876531985,149970298
876531985,2973920251
876531985,58907109
876531985,45931731
876531985,293473059
876531985,403004943
876531985,337494214
876531985,376098230
876531985,2344309998
876531985,2911958933
876531985,555341342
876531985,2290206666
876531985,210700378
876531985,966714672
876531985,404402865
876531985,2339765874
876531985,609373231
876531985,29241849
876531985,2349398065
876531985,1424538518
876531985,22189904
876531985,2503281212
876531985,2900951571
876531985,2617537466
876531985,1098452624
876531985,2327496968
876531985,471168466
876531985,17719669
876531985,132180409
876531985,258698721
876531985,25810170
876531985,1564948968
876531985,32532492
876531985,3097951626
876531985,56425151
876531985,120314497
876531985,17439558
876531985,26379689
876531985,225587348
876531985,882616682
876531985,336758587
876531985,989610150
876531985,2837747470
876531985,23835353
876531985,39106328
876531985,303135658
876531985,1520348030
876531985,3108778470
876531985,3117840791
876531985,248797959
876531985,52575736
876531985,2956210016
876531985,409580346
876531985,429521868
876531985,20434839
876531985,107966618
876531985,17897350
876531985,1703862936
876531985,301016504
876531985,2541352410
876531985,262900473
876531985,2262836767
876531985,50706282
876531985,26178869
876531985,730905247
876531985,293759102
876531985,263864477
876531985,342105492
876531985,488697553
876531985,2700559879
876531985,3163290001
876531985,47760595
876531985,1169358776
876531985,354626584
876531985,2260979276
876531985,32525618
876531985,58871485
876531985,2853552450
876531985,2608422380
876531985,356141797
876531985,610044716
876531985,865631976
876531985,51813493
876531985,860654623
876531985,1415155680
876531985,1228074696
876531985,494003446
876531985,109414880
876531985,2610438564
876531985,611005251
876531985,56025191
876531985,2842637645
876531985,200886086
876531985,3067067006
876531985,141003425
876531985,468358746
876531985,266454455
876531985,2468969096
876531985,2983193706
876531985,843929756
876531985,242363760
876531985,22116299
876531985,321397843
876531985,281019791
876531985,912470635
876531985,1299595171
876531985,198646192
876531985,2988914001
876531985,2915114378
876531985,36073017
876531985,1588935540
876531985,1402831874
876531985,2530972808
876531985,493447865
876531985,16012310
876531985,17500632
876531985,336134658
876531985,718756777
876531985,33247338
876531985,34111664
876531985,1736787728
876531985,23356824
876531985,125947016
876531985,186456495
876531985,160479045
876531985,555423483
876531985,31085611
876531985,2371810276
876531985,233763165
876531985,295710814
876531985,2271688736
876531985,40572952
876531985,2530250000
876531985,2840628328
876531985,14856616
876531985,293449388
876531985,1968967639
876531985,1057736772
876531985,238288292
876531985,206299865
876531985,3028835843
876531985,572125861
876531985,19413990
876531985,235250188
876531985,617499010
876531985,2656738964
876531985,61230662
876531985,1063501592
876531985,2386871742
876531985,1262802740
876531985,139387340
876531985,16593082
876531985,38678182
876531985,296979153
876531985,21714970
876531985,87318172
876531985,2744943918
876531985,15994383
876531985,2737963139
876531985,1672977882
876531985,268918445
876531985,51533728
876531985,902560452
876531985,2989060597
876531985,376867553
876531985,3024605132
876531985,783789300
876531985,351130312
876531985,384060218
876531985,1434992078
876531985,2648967667
876531985,2423740104
876531985,3198672201
876531985,8776492
876531985,42449769
876531985,103699065
876531985,2903166644
876531985,602869627
876531985,1214721103
876531985,574638287
876531985,853894250
876531985,3094834696
876531985,51336780
876531985,3164853619
876531985,3151776570
876531985,1209041552
876531985,28091520
876531985,185751583
876531985,2990583043
876531985,2696620212
876531985,1566116695
876531985,995153815
876531985,3199466830
876531985,579914014
876531985,330338176
876531985,2499722791
876531985,2598988778
876531985,18453558
876531985,17218105
876531985,108708410
876531985,554511080
876531985,287084179
876531985,359037337
876531985,788144964
876531985,2283278034
876531985,24894421
876531985,28419811
876531985,805472184
876531985,241279251
876531985,69367377
876531985,570695445
876531985,2996108130
876531985,16514504
876531985,20921346
876531985,1120441556
876531985,396502546
876531985,1362937093
876531985,3033266918
876531985,12946822
876531985,250316114
876531985,2886425261
876531985,2808578773
876531985,2960076181
876531985,1097064961
876531985,283104065
876531985,80752675
876531985,136018934
876531985,56583849
876531985,2394790656
876531985,322937950
876531985,73992821
876531985,23384806
876531985,98546373
876531985,1949665778
876531985,2828638741
876531985,280919082
876531985,121156279
876531985,85855850
876531985,128139590
876531985,621572060
876531985,805151990
876531985,9734382
876531985,2551278312
876531985,57901254
876531985,2998809980
876531985,275110747
876531985,2150581755
876531985,288509033
876531985,165429225
876531985,2396551453
876531985,138869288
876531985,1690434649
876531985,518975229
