id,they_follow
2970258455,2867695772
2970258455,22007671
2970258455,733490087346855936
2970258455,855045544070324224
2970258455,791734728504315904
2970258455,174844152
2970258455,883407910491082752
2970258455,723625244485931008
2970258455,14622891
2970258455,324465363
2970258455,26343724
2970258455,17696790
2970258455,140176252
2970258455,2850845900
2970258455,2207897996
2970258455,1004694289
2970258455,2449847478
2970258455,9098822
2970258455,783341335927410688
2970258455,759021168309379072
2970258455,135282569
2970258455,3239217940
2970258455,848943212924329984
2970258455,882743188032675840
2970258455,21167432
2970258455,3535561335
2970258455,781878360884580352
2970258455,20722346
2970258455,753301479868493824
2970258455,34763059
2970258455,2919906475
2970258455,2328165638
2970258455,947222210
2970258455,737986252578947072
2970258455,22042200
2970258455,1511062183
2970258455,844477434917457920
2970258455,14269982
2970258455,16653788
2970258455,1047902438
2970258455,709823563977592832
2970258455,2834741524
2970258455,709590330274762752
2970258455,291899414
2970258455,2339557298
2970258455,265224679
2970258455,1194957349
2970258455,19569549
2970258455,38097912
2970258455,3017381160
2970258455,99848337
2970258455,725381585202221056
2970258455,283321125
2970258455,2766783150
2970258455,17377396
2970258455,1567303123
2970258455,243447858
2970258455,15879515
2970258455,2390011033
2970258455,855515270009544704
2970258455,4419266201
2970258455,166985614
2970258455,24535077
2970258455,514526669
2970258455,2254496460
2970258455,2810998208
2970258455,26208896
2970258455,2840585765
2970258455,851778783069732864
2970258455,861958754086027264
2970258455,1638608132
2970258455,376450820
2970258455,2788869462
2970258455,727943451455590400
2970258455,21233729
2970258455,861038847768932352
2970258455,735103080
2970258455,754795081463365632
2970258455,261420712
2970258455,788046500483915776
2970258455,1243709419
2970258455,56124101
2970258455,271683329
2970258455,703633750362468352
2970258455,29864168
2970258455,913129399
2970258455,265384380
2970258455,2337864235
2970258455,2941819360
2970258455,278117220
2970258455,95463998
2970258455,3434351127
2970258455,743373472278142976
2970258455,833519733169197056
2970258455,716684578065420288
2970258455,3018157421
2970258455,1872343326
2970258455,1198507459
2970258455,831395274
2970258455,505728448
2970258455,745984466343051264
2970258455,72337582
2970258455,711923017375473664
2970258455,770200
2970258455,68446842
2970258455,602955627
2970258455,3252731190
2970258455,2360421469
2970258455,2887111073
2970258455,2463601286
2970258455,2755268737
2970258455,730534256
2970258455,3124389928
2970258455,2401810338
2970258455,1716390552
2970258455,15523587
2970258455,143467500
2970258455,1320649195
2970258455,130620969
2970258455,68607645
2970258455,718251678663843840
2970258455,1272559014
2970258455,116909103
2970258455,341039261
2970258455,3367847043
2970258455,2849675471
2970258455,1111673371
2970258455,47680520
2970258455,2851390661
2970258455,1059191
2970258455,2991191267
2970258455,2432935597
2970258455,374144246
2970258455,365104319
2970258455,3018354664
2970258455,153856967
2970258455,32707849
2970258455,321734378
2970258455,1074971766
2970258455,57757188
2970258455,111763072
2970258455,21231467
2970258455,812324121166147584
2970258455,708736145782222848
2970258455,1460597652
2970258455,995647442
2970258455,169267512
2970258455,78248564
2970258455,2654289444
2970258455,855697250
2970258455,752337082677211136
2970258455,136373743
2970258455,754992048634224640
2970258455,2425819399
2970258455,159533533
2970258455,194116324
2970258455,139855301
2970258455,72282092
2970258455,3472034656
2970258455,1140202879
2970258455,569331336
2970258455,133808236
2970258455,376920145
2970258455,2855691830
2970258455,228823952
2970258455,48555429
2970258455,1031276418
2970258455,875440239191367680
2970258455,519835485
2970258455,29544159
2970258455,1387300796
2970258455,816871074906312704
2970258455,694892004988194816
2970258455,816759153737744384
2970258455,74888548
2970258455,449370562
2970258455,732498796010045440
2970258455,3149655699
2970258455,15119662
2970258455,2321110657
2970258455,49697866
2970258455,4285275795
2970258455,877196931621048320
2970258455,33226934
2970258455,2418052213
2970258455,2395184324
2970258455,16812041
2970258455,14109041
2970258455,2724297579
2970258455,753511993596719104
2970258455,419873121
2970258455,2219695045
2970258455,801153234882744320
2970258455,801447657294200832
2970258455,19299339
2970258455,133836717
2970258455,153988620
2970258455,884216759808532480
2970258455,2367449374
2970258455,326888763
2970258455,25352349
2970258455,580052746
2970258455,748696266993836032
2970258455,865653577880031232
2970258455,320893232
2970258455,842716783073247232
2970258455,34346969
2970258455,53503202
2970258455,101881112
2970258455,829343735586623488
2970258455,4723737507
2970258455,143889904
2970258455,2260342240
2970258455,170032016
2970258455,772427175081414656
2970258455,774431951302385664
2970258455,4843970681
2970258455,1096901059
2970258455,104913360
2970258455,2435924299
2970258455,725029102516883456
2970258455,825741440793862144
2970258455,220657979
2970258455,2769227912
2970258455,818052091272982528
2970258455,16649391
2970258455,23569903
2970258455,856895035949944832
2970258455,985884277
2970258455,17001893
2970258455,48616126
2970258455,314393256
2970258455,1134919015
2970258455,859119535764504576
2970258455,2998958690
2970258455,3241218626
2970258455,2377595958
2970258455,362489766
2970258455,26285071
2970258455,1736702210
2970258455,795965481643606016
2970258455,2716307505
2970258455,222486086
2970258455,319330724
2970258455,1250630324
2970258455,4920182595
2970258455,852115035593867264
2970258455,57230139
2970258455,369930825
2970258455,28812741
2970258455,15536703
2970258455,261037235
2970258455,897938772
2970258455,55655976
2970258455,18060065
2970258455,4195564180
2970258455,829154779
2970258455,857587885268242432
2970258455,1904332987
2970258455,774962934497718272
2970258455,394179766
2970258455,2342119674
2970258455,453373056
2970258455,3130881904
2970258455,29206900
2970258455,22941041
2970258455,3157220609
2970258455,3043371
2970258455,568642322
2970258455,721831340
2970258455,4518528375
2970258455,6686242
2970258455,2766506250
2970258455,488538223
2970258455,460617733
2970258455,3796287012
2970258455,31284923
2970258455,69469196
2970258455,841353595232559104
2970258455,2168656076
2970258455,3229843183
2970258455,852240266568355840
2970258455,4890278950
2970258455,264583529
2970258455,54938044
2970258455,29454319
2970258455,763703870660964352
2970258455,811242724145958912
2970258455,732280628696076288
2970258455,581270752
2970258455,2787960824
2970258455,17840460
2970258455,275113541
2970258455,48013824
2970258455,15779990
2970258455,715023733409378304
2970258455,28593003
2970258455,229767122
2970258455,254719698
2970258455,915223207
2970258455,202395597
2970258455,778580468
2970258455,632925130
2970258455,40328317
2970258455,172459263
2970258455,2527904352
2970258455,449314153
2970258455,345822153
2970258455,18786901
2970258455,764437813953605632
2970258455,556986491
2970258455,545244617
2970258455,1477308049
2970258455,2254853701
2970258455,740320000528003072
2970258455,52208242
2970258455,9924642
2970258455,766355069130375168
2970258455,846292125427879936
2970258455,879346433572446208
2970258455,573687250
2970258455,2413051760
2970258455,2784688188
2970258455,71140460
2970258455,3545272642
2970258455,3246893629
2970258455,116287493
2970258455,4474244602
2970258455,22669247
2970258455,706471922901479424
2970258455,2374377426
2970258455,450109663
2970258455,117708713
2970258455,975664237
2970258455,821875394596872192
2970258455,839562286830391296
2970258455,829556680572674048
2970258455,4812969035
2970258455,4354942103
2970258455,29269540
2970258455,2833317409
2970258455,2405801429
2970258455,781544018853371904
2970258455,758335325009620992
2970258455,246484335
2970258455,805126420380995584
2970258455,770924563995566080
2970258455,367189603
2970258455,702466211980902400
2970258455,15315300
2970258455,859668688345202688
2970258455,220796564
2970258455,992345011
2970258455,859917732569010176
2970258455,785556492573298688
2970258455,3048142305
2970258455,3885241234
2970258455,703763689
2970258455,33783830
2970258455,204709771
2970258455,705425849735061504
2970258455,65070193
2970258455,2617617635
2970258455,897795000
2970258455,478014754
2970258455,1550240112
2970258455,18841160
2970258455,3387336556
2970258455,862269279496024064
2970258455,779143018481872896
2970258455,19892446
2970258455,192212102
2970258455,3481684463
2970258455,868028752571252736
2970258455,480075468
2970258455,159743098
2970258455,752645725645840384
2970258455,869916615370035200
2970258455,828201500388188160
2970258455,817145698428874752
2970258455,2885929432
2970258455,25628146
2970258455,2906430931
2970258455,27935155
2970258455,16395509
2970258455,909003732
2970258455,800542833031512064
2970258455,3298555714
2970258455,576393776
2970258455,229707045
2970258455,3665476097
2970258455,785120728265945088
2970258455,3759734055
2970258455,601073064
2970258455,2677745738
2970258455,747815195246919680
2970258455,840002166
2970258455,138862578
2970258455,28791977
2970258455,2453430444
2970258455,41556034
2970258455,409514590
2970258455,859193673799651328
2970258455,1522183614
2970258455,1453666730
2970258455,125970201
2970258455,3124535674
2970258455,14136387
2970258455,223588321
2970258455,2237106438
2970258455,2943820158
2970258455,24244797
2970258455,855101060377083904
2970258455,53923584
2970258455,22300792
2970258455,165926221
2970258455,109117316
2970258455,701524255452827648
2970258455,15998753
2970258455,98028759
2970258455,808289866089775104
2970258455,4846810515
2970258455,15193660
2970258455,31441086
2970258455,36609284
2970258455,700406836252581888
2970258455,2778683628
2970258455,69060499
2970258455,4002430533
2970258455,3313359703
2970258455,22556872
2970258455,815744952416292864
2970258455,773961431075188736
2970258455,22643035
2970258455,959227039
2970258455,33337176
2970258455,105202941
2970258455,2860805565
2970258455,24901256
2970258455,204452573
2970258455,4529541895
2970258455,3314399029
2970258455,998300899
2970258455,3194970542
2970258455,2906748748
2970258455,1297360015
2970258455,861308544511078400
2970258455,713076753208647680
2970258455,811975800002056192
2970258455,843152343809966080
2970258455,16114245
2970258455,23186971
2970258455,55347568
2970258455,190828297
2970258455,27676087
2970258455,197548224
2970258455,847045215810703360
2970258455,179109533
2970258455,826782985978535936
2970258455,46477493
2970258455,3864080902
2970258455,758927707707092992
2970258455,80910765
2970258455,574008876
2970258455,314906911
2970258455,17587711
2970258455,313167231
2970258455,786355971991834624
2970258455,107481592
2970258455,599665849
2970258455,4869767081
2970258455,4816933187
2970258455,2313913435
2970258455,255653867
2970258455,3064684991
2970258455,181996325
2970258455,58873029
2970258455,1556280006
2970258455,745204868793532416
2970258455,318334759
2970258455,269630957
2970258455,15116560
2970258455,30651089
2970258455,245827327
2970258455,749938710
2970258455,3430341443
2970258455,128875903
2970258455,187052360
2970258455,741402843576311808
2970258455,214136608
2970258455,92593495
2970258455,1445229043
2970258455,17487771
2970258455,863576462884052992
2970258455,61670694
2970258455,361241049
2970258455,16605237
2970258455,95489684
2970258455,763564994306846720
2970258455,3959418797
2970258455,357559523
2970258455,103310030
2970258455,3805739174
2970258455,2511433974
2970258455,829774526854623232
2970258455,17602943
2970258455,239946682
2970258455,32928806
2970258455,3217345909
2970258455,2812245335
2970258455,2478823620
2970258455,636595601
2970258455,248236238
2970258455,179197535
2970258455,1343310140
2970258455,31400826
2970258455,25349131
2970258455,292263105
2970258455,2862775863
2970258455,2220141098
2970258455,730745748434919424
2970258455,971117119
2970258455,117197307
2970258455,523341448
2970258455,815624222269722624
2970258455,776802231161159680
2970258455,2371808263
2970258455,114542595
2970258455,221016668
2970258455,948943717
2970258455,444693439
2970258455,3318354695
2970258455,204601059
2970258455,15716257
2970258455,36321982
2970258455,2411714672
2970258455,122166583
2970258455,188799739
2970258455,813397945089298432
2970258455,802509754857914368
2970258455,41280250
2970258455,18341180
2970258455,70229699
2970258455,213759041
2970258455,143298690
2970258455,1313820037
2970258455,769639223745974272
2970258455,713236208
2970258455,18856997
2970258455,16072114
2970258455,97132355
2970258455,1945076342
