id,they_follow
15352541,19687365
15352541,15619138
15352541,90838600
15352541,40250606
15352541,240975778
15352541,68877886
15352541,1139242560
15352541,118927215
15352541,159663579
15352541,96334055
15352541,1226345042
15352541,243237206
15352541,168653390
15352541,393079166
15352541,1312878535
15352541,1075190366
15352541,238875010
15352541,140703546
15352541,106940242
15352541,32358289
15352541,236228980
15352541,21177260
15352541,14743171
15352541,15142050
15352541,188285342
15352541,15281661
15352541,15176161
15352541,774511272
15352541,213509058
15352541,320110708
15352541,16877616
15352541,14889308
15352541,252630306
15352541,242169431
15352541,16206056
15352541,24363434
15352541,868571394
15352541,176271489
15352541,114655923
15352541,14598790
15352541,16943
15352541,14042282
15352541,53666479
15352541,596899348
15352541,17554456
15352541,1215444889
15352541,21814628
15352541,14843120
15352541,9954252
15352541,631871052
15352541,161278664
15352541,182647763
15352541,367183
15352541,381369033
15352541,384827699
15352541,183592748
15352541,47923942
15352541,742433
15352541,78293003
15352541,260827578
15352541,35742090
15352541,10650732
15352541,20840311
15352541,53452624
15352541,34075497
15352541,304375321
15352541,219100200
15352541,87258201
15352541,18976964
15352541,341955471
15352541,377243669
15352541,16428322
15352541,194010903
15352541,742245650
15352541,153785091
15352541,80735937
15352541,87395643
15352541,25471626
15352541,21169952
15352541,125911039
15352541,71201326
15352541,2165301
15352541,19106792
15352541,15608380
15352541,17702109
15352541,434763018
15352541,8342572
15352541,1149301777
15352541,325989331
15352541,730457808
15352541,14234331
15352541,70656012
15352541,77941457
15352541,5856182
15352541,24635812
15352541,165648714
15352541,16923536
15352541,498332818
15352541,1034353848
15352541,14990468
15352541,185234077
15352541,138748618
15352541,19666867
15352541,615983
15352541,28558856
15352541,2758401
15352541,991910552
15352541,1112819911
15352541,25248365
15352541,76894627
15352541,9431062
15352541,18596231
15352541,1053879013
15352541,369920839
15352541,110555435
15352541,44785664
15352541,7671832
15352541,14671135
15352541,15900982
15352541,260423311
15352541,536008084
15352541,359431862
15352541,17472153
15352541,15820668
15352541,15274153
15352541,153717838
15352541,55384243
15352541,80297868
15352541,55819906
15352541,252341331
15352541,535778125
15352541,20531243
15352541,587374098
15352541,578937997
15352541,115247471
15352541,15239820
15352541,25648590
15352541,388752038
15352541,17649027
15352541,14468382
15352541,34216227
15352541,8758492
15352541,297877558
15352541,12609352
15352541,1144844785
15352541,112838672
15352541,267920720
15352541,1130618191
15352541,373629495
15352541,27216368
15352541,60816221
15352541,12223492
15352541,257750262
15352541,16293469
15352541,58735771
15352541,1118961061
15352541,135716565
15352541,16211500
15352541,409029128
15352541,77770942
15352541,8131402
15352541,132450976
15352541,9611682
15352541,93731104
15352541,965352416
15352541,20751592
15352541,34097915
15352541,15464944
15352541,17668544
15352541,417636403
15352541,511140852
15352541,312829834
15352541,14049683
15352541,288841734
15352541,308220315
15352541,16850401
15352541,66320508
15352541,139699750
15352541,44065998
15352541,18333434
15352541,17554612
15352541,20407768
15352541,508833044
15352541,466106402
15352541,1168428662
15352541,415671747
15352541,6094772
15352541,320059947
15352541,781741644
15352541,18324402
15352541,965592506
15352541,49476610
15352541,14248247
15352541,57592242
15352541,901054387
15352541,45538944
15352541,166803280
15352541,331329531
15352541,844579106
15352541,252004426
15352541,29416283
15352541,188448187
15352541,98870278
15352541,251684331
15352541,576174902
15352541,249073284
15352541,112131377
15352541,297155991
15352541,723143695
15352541,18920185
15352541,861763778
15352541,12915
15352541,13996052
15352541,222548545
15352541,1139982553
15352541,279382976
15352541,111257258
15352541,838513724
15352541,16667730
15352541,29288086
15352541,714680054
15352541,1025314063
15352541,1158433452
15352541,471975380
15352541,531686138
15352541,1218229459
15352541,772514048
15352541,914471598
15352541,61195350
15352541,580434904
15352541,41788952
15352541,377377341
15352541,56553889
15352541,1225783921
15352541,28003880
15352541,23809886
15352541,18703369
15352541,972015626
15352541,17694894
15352541,256823402
15352541,64903276
15352541,220713620
15352541,24627130
15352541,133566838
15352541,79062928
15352541,784359138
15352541,112047967
15352541,199476742
15352541,393952963
15352541,592620095
15352541,254672811
15352541,116399541
15352541,918280003
15352541,261187778
15352541,1067912671
15352541,1091190024
15352541,110009052
15352541,1240332103
15352541,159409869
15352541,294015135
15352541,61754756
15352541,121437473
15352541,344680037
15352541,809937432
15352541,1023176196
15352541,1149142754
15352541,219880217
15352541,157072973
15352541,268977739
15352541,9224442
15352541,267534892
15352541,255807625
15352541,1007478366
15352541,543638152
15352541,321994840
15352541,14162617
15352541,14156746
15352541,768338636
15352541,535785392
15352541,5928472
15352541,319549977
15352541,20762879
15352541,278107731
15352541,132667056
15352541,1016523020
15352541,204558840
15352541,36044623
15352541,67276384
15352541,359128088
15352541,117060148
15352541,718981003
15352541,18265545
15352541,386731862
15352541,429769093
15352541,24843374
15352541,19887674
15352541,2065001
15352541,814641
15352541,9085242
15352541,12352272
15352541,22995940
15352541,146026330
15352541,14083139
15352541,86043900
15352541,155846062
15352541,12134692
15352541,21122578
15352541,1233200270
15352541,18613572
15352541,94428870
15352541,724269042
15352541,223402407
15352541,769376688
15352541,10876852
15352541,1077971
15352541,16915437
15352541,177646723
15352541,16198940
15352541,337277524
15352541,190675165
15352541,1125974660
15352541,90091607
15352541,18959801
15352541,72469547
15352541,19851069
15352541,374213930
15352541,255416916
15352541,293852007
15352541,16347514
15352541,936564992
15352541,809818220
15352541,17266068
15352541,18110423
15352541,24002398
15352541,15450142
15352541,266270978
15352541,203321358
15352541,299333932
15352541,523334018
15352541,47973009
15352541,32679082
15352541,90986929
15352541,1126341108
15352541,333894769
15352541,189914627
15352541,18693671
15352541,271623401
15352541,4089061
15352541,18207788
15352541,37066607
15352541,15215828
15352541,2241561
15352541,35424247
15352541,88086082
15352541,393442379
15352541,304062829
15352541,1097388967
15352541,35680069
15352541,29002413
15352541,438563943
15352541,342670417
15352541,193664276
15352541,121323924
15352541,51754021
15352541,177782771
15352541,57646526
15352541,253799865
15352541,301944038
15352541,592662115
15352541,17677229
15352541,6990212
15352541,609451438
15352541,966424544
15352541,1125985458
15352541,31068263
15352541,51340318
15352541,203704928
15352541,1118083604
15352541,167670683
15352541,636617416
15352541,220636901
15352541,106957388
15352541,1000864374
15352541,140574898
15352541,201675924
15352541,7864532
15352541,238610781
15352541,82279998
15352541,46590421
15352541,1124673860
15352541,737488231
15352541,540700094
15352541,39692713
15352541,15227791
15352541,19693884
15352541,29514610
15352541,20425537
15352541,31703280
15352541,102700680
15352541,350608373
15352541,226755929
15352541,44544222
15352541,240028072
15352541,145060699
15352541,295603275
15352541,15412070
15352541,58020462
15352541,10374362
15352541,19891550
15352541,970896631
15352541,15515633
15352541,252448322
15352541,26684998
15352541,1069553419
15352541,46099572
15352541,127967449
15352541,620533
15352541,15774009
15352541,335989008
15352541,296658401
15352541,41736602
15352541,508767573
15352541,18464022
15352541,29424678
15352541,464221735
15352541,1011450912
15352541,1049820097
15352541,785769944
15352541,14435754
15352541,6387462
15352541,10149152
15352541,15567045
15352541,14754800
15352541,254455263
15352541,52004630
15352541,401080628
15352541,59298340
15352541,625984675
15352541,172104296
15352541,962094841
15352541,6853362
15352541,798056173
15352541,1072596235
15352541,717284725
15352541,16020822
15352541,207930099
15352541,312355843
15352541,1689711
15352541,19284224
15352541,42568433
15352541,15561198
15352541,249918404
15352541,893358272
15352541,527421890
15352541,16307155
15352541,1004639318
15352541,62258029
15352541,79664369
15352541,52585706
15352541,5219021
15352541,882200396
15352541,61106161
15352541,22992387
15352541,48947841
15352541,357155998
15352541,795249650
15352541,14415773
15352541,18322685
15352541,194017020
15352541,1084987332
15352541,896399796
15352541,973312483
15352541,296092842
15352541,268454018
15352541,284295154
15352541,399314569
15352541,887397150
15352541,549685453
15352541,16647573
15352541,35711699
15352541,14218578
15352541,31367001
15352541,60921139
15352541,93006613
15352541,18012577
15352541,8826252
15352541,322477911
15352541,14205576
15352541,20908768
15352541,15579801
15352541,593225096
15352541,247974325
15352541,291951976
15352541,855720464
15352541,28300347
15352541,164351949
15352541,18700332
15352541,139988522
15352541,499886354
15352541,414099635
15352541,440855627
15352541,18303894
15352541,877377163
15352541,16464539
15352541,335805261
15352541,18998798
15352541,1030438146
15352541,298202695
15352541,1042989601
15352541,26698899
15352541,189978028
15352541,86906083
15352541,16882167
15352541,568087848
15352541,129788409
15352541,871048832
15352541,17402944
15352541,718713
15352541,246591130
15352541,48606715
15352541,14523977
15352541,22906456
15352541,147107242
15352541,256829317
15352541,17399078
15352541,20355853
15352541,19273104
15352541,267390486
15352541,1005724568
15352541,7170672
15352541,14628090
15352541,172652106
15352541,222622640
15352541,349353872
15352541,1029859609
15352541,25291961
15352541,247579938
15352541,327203450
15352541,21076132
15352541,9248492
15352541,143053319
15352541,239235950
15352541,97503760
15352541,579880873
15352541,33754103
15352541,971716375
15352541,8615262
15352541,677063
15352541,9273442
15352541,17967436
15352541,568737457
15352541,19011755
15352541,531827608
15352541,136593386
15352541,752090942
15352541,21146043
15352541,64363315
15352541,20840795
15352541,294932830
15352541,146446245
15352541,125486974
15352541,19589974
15352541,21157304
15352541,916001677
15352541,23330933
15352541,420728882
15352541,280355354
15352541,342023138
15352541,160727044
15352541,172081908
15352541,95569167
15352541,301940851
15352541,15339279
15352541,186713884
15352541,64375288
15352541,76969741
15352541,1007539770
15352541,17473453
15352541,21851226
15352541,310615707
15352541,20142046
15352541,273866267
15352541,587282774
15352541,1026314035
15352541,179720237
15352541,558398025
15352541,3866541
15352541,174361600
15352541,869219102
15352541,8616232
15352541,576217593
15352541,1016902394
15352541,598984997
15352541,292677301
15352541,14429763
15352541,23285165
15352541,41270678
15352541,18749677
15352541,711691441
15352541,201825680
15352541,360885363
15352541,109780891
15352541,357984165
15352541,372667832
15352541,35643040
15352541,26462343
15352541,21843193
15352541,20740880
15352541,132855947
15352541,223701292
15352541,493821918
15352541,992738730
15352541,728681352
15352541,360618498
15352541,994708933
15352541,319349245
15352541,562625803
15352541,165633966
15352541,20563120
15352541,997763095
15352541,636570766
15352541,1000751844
15352541,684303
15352541,1000812840
15352541,489303021
15352541,112571375
15352541,89206792
15352541,138068931
15352541,14657026
15352541,1003687585
15352541,1005147991
15352541,298330960
15352541,19366142
15352541,113692023
15352541,301566610
15352541,467077459
15352541,987584846
15352541,28610770
15352541,725291568
15352541,273552851
15352541,15643004
15352541,131475865
15352541,596642377
15352541,139865567
15352541,852441913
15352541,872047398
15352541,20558353
15352541,15298147
15352541,565572217
15352541,15917355
15352541,198771331
15352541,83598715
15352541,190455932
15352541,465523862
15352541,789435648
15352541,48972049
15352541,199179987
15352541,18200615
15352541,89137207
15352541,27992519
15352541,17415123
15352541,58854454
15352541,22892429
15352541,18932689
15352541,18932967
15352541,285606624
15352541,198345025
15352541,135640115
15352541,983597516
15352541,601931262
15352541,329328622
15352541,105628937
15352541,85289311
15352541,451311858
15352541,14314109
15352541,11727152
15352541,567826931
15352541,209806072
15352541,55108349
15352541,27406841
15352541,25896990
15352541,169375507
15352541,987836268
15352541,47617930
15352541,36051828
15352541,31248960
15352541,793382557
15352541,16289840
15352541,126588104
15352541,247012119
15352541,21603325
15352541,20571106
15352541,18464089
15352541,35610436
15352541,380516847
15352541,21563921
15352541,25892442
15352541,6822042
15352541,174083824
15352541,33778021
