id,they_follow
17285310,151974607
17285310,739832413321371648
17285310,359973865
17285310,24938003
17285310,61385901
17285310,603769654
17285310,720659621069725696
17285310,1206314257
17285310,2989566267
17285310,17672402
17285310,2731005583
17285310,74110031
17285310,804744622719123456
17285310,51646433
17285310,27678663
17285310,33867416
17285310,19574602
17285310,817401961880453120
17285310,1679363880
17285310,4055347055
17285310,207686473
17285310,364248348
17285310,4748210842
17285310,2689499376
17285310,732402584
17285310,98432604
17285310,317698183
17285310,22425928
17285310,614994641
17285310,20602154
17285310,39310130
17285310,2318870107
17285310,14579703
17285310,791521941249257472
17285310,743719031920689152
17285310,380844632
17285310,4878911561
17285310,3615556452
17285310,19508497
17285310,803772626292215808
17285310,786926213457645568
17285310,792432139149139968
17285310,772827104073379840
17285310,788135865629323264
17285310,408318853
17285310,4852270977
17285310,409023246
17285310,31095444
17285310,20102217
17285310,46295685
17285310,4659199361
17285310,819123730647433216
17285310,818396911342338048
17285310,15574097
17285310,726425480556072960
17285310,753960437637578752
17285310,25524349
17285310,817094083042754560
17285310,3010502138
17285310,91945574
17285310,705854215877427200
17285310,810438759913242624
17285310,383304224
17285310,817844715940904960
17285310,22902732
17285310,3869536593
17285310,112211528
17285310,709452306
17285310,707574430629761024
17285310,3306189840
17285310,795914503200194560
17285310,713350026
17285310,793754707856543744
17285310,809853767021723648
17285310,1162788152
17285310,804376397779234816
17285310,78559876
17285310,731236898967031808
17285310,159731706
17285310,3404532293
17285310,818548238093524992
17285310,1725624918
17285310,812020826400702464
17285310,715928631940349952
17285310,498672016
17285310,791353543794065408
17285310,14145630
17285310,743435898168057856
17285310,775600228640649216
17285310,24496326
17285310,517480416
17285310,23575384
17285310,73660923
17285310,633570235
17285310,1915585207
17285310,68902240
17285310,1559400516
17285310,700821269319561216
17285310,1451726976
17285310,17679111
17285310,707442828901744640
17285310,96499795
17285310,48421986
17285310,4097639302
17285310,1709300954
17285310,16477620
17285310,2432976324
17285310,112266869
17285310,203226696
17285310,1291151586
17285310,19695631
17285310,21155668
17285310,561149993
17285310,472986318
17285310,246399475
17285310,241406325
17285310,21101306
17285310,719598118430486528
17285310,25076305
17285310,51012591
17285310,1928841116
17285310,21358031
17285310,743482279498911744
17285310,492434378
17285310,351163555
17285310,2463898052
17285310,801823622964854784
17285310,3298043238
17285310,142361553
17285310,14382993
17285310,77117460
17285310,2437422650
17285310,57621044
17285310,67416096
17285310,67667142
17285310,28799218
17285310,2414509075
17285310,21214669
17285310,780181611983798272
17285310,312948584
17285310,313898593
17285310,815674642463674368
17285310,465048710
17285310,20548434
17285310,485900555
17285310,3904222463
17285310,2458577755
17285310,14632689
17285310,23643049
17285310,132296363
17285310,1475876995
17285310,2951793008
17285310,733984169848639488
17285310,3041084949
17285310,2357936395
17285310,42605764
17285310,42662716
17285310,198859398
17285310,809413020346712064
17285310,15650694
17285310,396815240
17285310,390755030
17285310,16635083
17285310,2353080780
17285310,2814391068
17285310,2327579353
17285310,24931506
17285310,316574603
17285310,90321262
17285310,783689250491465728
17285310,85144671
17285310,1398258216
17285310,52862328
17285310,704435246725521408
17285310,15868217
17285310,715610296140828672
17285310,302158512
17285310,3003604083
17285310,3414725841
17285310,841437061
17285310,196256588
17285310,15948998
17285310,181749632
17285310,748141272490094592
17285310,705795685392773120
17285310,86992281
17285310,949988004
17285310,41880846
17285310,86200056
17285310,958118048
17285310,125108968
17285310,12726792
17285310,788131833204633600
17285310,3394931499
17285310,14960007
17285310,725900120684814336
17285310,29490533
17285310,604324455
17285310,130568334
17285310,16583885
17285310,865842386
17285310,15982884
17285310,91621646
17285310,744266606696620032
17285310,483073051
17285310,51890101
17285310,3241283676
17285310,189186273
17285310,215617024
17285310,34991548
17285310,59121076
17285310,3228260348
17285310,809685864288632832
17285310,331651788
17285310,106210965
17285310,260900316
17285310,707143512618373120
17285310,107396887
17285310,26286690
17285310,733204830555148288
17285310,20652436
17285310,734366596572008448
17285310,229826979
17285310,402916794
17285310,724540679003709440
17285310,743832285074624512
17285310,103480936
17285310,2465293880
17285310,801447657294200832
17285310,817634978
17285310,813139853202206720
17285310,771339282
17285310,919503853
17285310,1888978970
17285310,206575340
17285310,40530404
17285310,22425714
17285310,58093760
17285310,708051029657591808
17285310,3265919906
17285310,321537306
17285310,270768919
17285310,140736841
17285310,195756498
17285310,407770988
17285310,2264669149
17285310,205021140
17285310,724522589394210816
17285310,762331693114073088
17285310,19639235
17285310,3335077954
17285310,3242566478
17285310,2990533380
17285310,2415591996
17285310,767027904974913536
17285310,784929465038213120
17285310,1357568676
17285310,2763008539
17285310,713637236248588288
17285310,790255897985572864
17285310,811133588687167488
17285310,28566120
17285310,113842036
17285310,318682569
17285310,53352704
17285310,792053202455846912
17285310,742739895135940608
17285310,804827202642673664
17285310,793202169847558144
17285310,15054246
17285310,3062110454
17285310,3237075504
17285310,47530219
17285310,119480392
17285310,256504024
17285310,43698726
17285310,779325494957334528
17285310,264806808
17285310,2580746851
17285310,791234338935361536
17285310,1873032728
17285310,808374364429316096
17285310,182019413
17285310,840027564
17285310,2868187402
17285310,102921315
17285310,549430064
17285310,2416621856
17285310,18417540
17285310,794177950518312960
17285310,165579002
17285310,794441430433288192
17285310,763892778069741568
17285310,25388398
17285310,797543892925186048
17285310,1506865700
17285310,80367145
17285310,3617645112
17285310,1511717161
17285310,456953068
17285310,37488322
17285310,55641253
17285310,2952813436
17285310,562190560
17285310,409185513
17285310,802632061559468032
17285310,339616908
17285310,19774102
17285310,1580655980
17285310,4077131715
17285310,4711717992
17285310,77609543
17285310,33735837
17285310,2956382812
17285310,490421517
17285310,23018032
17285310,494756974
17285310,229787155
17285310,62670190
17285310,732457362
17285310,135921805
17285310,185216875
17285310,150780581
17285310,23254472
17285310,130892993
17285310,17129856
17285310,774545531989295104
17285310,28625219
17285310,2988262703
17285310,119100492
17285310,3398878689
17285310,2929001364
17285310,414047460
17285310,95660389
17285310,2474465241
17285310,628382543
17285310,41072346
17285310,3918127275
17285310,3759389956
17285310,4645716808
17285310,794630209089798144
17285310,750607596
17285310,59240915
17285310,2873860147
17285310,758750753808711680
17285310,1492175527
17285310,1364278669
17285310,370026199
17285310,153162719
17285310,4166167934
17285310,794959654887550976
17285310,563214572
17285310,781195978292342784
17285310,2539288782
17285310,15580925
17285310,3386257997
17285310,786565276087246848
17285310,1220923404
17285310,99422316
17285310,577412829
17285310,14133436
17285310,351217420
17285310,60425376
17285310,81550564
17285310,2346376519
17285310,731863971423256576
17285310,1727364882
17285310,4915893215
17285310,15584306
17285310,16041586
17285310,3061580480
17285310,2187364709
17285310,4889041396
17285310,243196026
17285310,2248230652
17285310,778216979924606976
17285310,14102319
17285310,2440805958
17285310,43516049
17285310,137967190
17285310,271443873
17285310,2272685990
17285310,49261396
17285310,87057624
17285310,3034690747
17285310,69134217
17285310,6392952
17285310,564861646
17285310,705880411730223104
17285310,702326565657403392
17285310,92135430
17285310,54442324
17285310,610075143
17285310,754486032926593024
17285310,633338002
17285310,2492309082
17285310,2238033476
17285310,1066375362
17285310,742335657016582144
17285310,17132195
17285310,113740330
17285310,247297701
17285310,769089421518004224
17285310,247006387
17285310,1393355826
17285310,750056083423657984
17285310,1561369808
17285310,2271704183
17285310,3403059922
17285310,278843077
17285310,529297275
17285310,620848297
17285310,539018680
17285310,504662859
17285310,1286993887
17285310,764865789858029568
17285310,1562776226
17285310,2775360367
17285310,13835882
17285310,375186516
17285310,18356789
17285310,1564026686
17285310,2180256866
17285310,794282232701681664
17285310,186406273
17285310,4487849241
17285310,1223313325
17285310,107487445
17285310,386481613
17285310,210493035
17285310,614571390
17285310,2839730759
17285310,582144893
17285310,14894406
17285310,275547687
17285310,2543078215
17285310,64781301
17285310,726795670468841472
17285310,129098901
17285310,52727709
17285310,248784137
17285310,2561167698
17285310,534442129
17285310,65654361
17285310,3159425630
17285310,335896230
17285310,76751771
17285310,20410269
17285310,2669178836
17285310,790350116636925952
17285310,20495078
17285310,792848259119214592
17285310,83399620
17285310,232946359
17285310,53963585
17285310,733832235829202944
17285310,14436613
17285310,23989269
17285310,414325965
17285310,57667891
17285310,3385078331
17285310,777929621215981568
17285310,119452108
17285310,1356568892
17285310,44499799
17285310,168470045
17285310,15830958
17285310,132465035
17285310,192484503
17285310,800283848160313344
17285310,15942706
17285310,15937756
17285310,762184553867907072
17285310,18367246
17285310,755111550768320512
17285310,54968866
17285310,138165948
17285310,342727963
17285310,88012184
17285310,253898668
17285310,709453972034162688
17285310,4831633235
17285310,515135484
17285310,367036457
17285310,1227978902
17285310,264563473
17285310,3371960540
17285310,19490879
17285310,545273030
17285310,705866755
17285310,795936667152551936
17285310,139493986
17285310,306847234
17285310,70936250
17285310,15728054
17285310,16676983
17285310,52185132
17285310,3837213803
17285310,4599497172
17285310,430099416
17285310,14941840
17285310,92598011
17285310,2734321827
17285310,5786872
17285310,2931583552
17285310,798620084881260544
17285310,55505798
17285310,3004323414
17285310,727942593837993984
17285310,1391763288
17285310,3013177956
17285310,112696096
17285310,782563610371424256
17285310,256694090
17285310,85878388
17285310,30068384
17285310,1553561203
17285310,2464979556
17285310,756396501794979840
17285310,341664912
17285310,4336087454
17285310,154359880
17285310,78383466
17285310,388001090
17285310,747864013
17285310,34602739
17285310,1449550669
17285310,519626655
17285310,15927260
17285310,354796810
17285310,756611313883840512
17285310,314320335
17285310,23712754
17285310,21277689
17285310,789979340410945536
17285310,89946823
17285310,4788257328
17285310,500358601
17285310,3167960929
17285310,223521568
17285310,23999540
17285310,371378396
17285310,4832091871
17285310,771294336076042240
17285310,1221011826
17285310,2946035707
17285310,33888737
17285310,2901465833
17285310,4440633676
17285310,989374302
17285310,251738293
17285310,3394514353
17285310,239867889
17285310,3131363027
17285310,3388256511
17285310,4427212180
17285310,17699708
17285310,2324810134
17285310,124539459
17285310,977534340
17285310,132068409
17285310,788897940551168000
17285310,3623159421
17285310,756741455712886784
17285310,1136376198
17285310,56842142
17285310,252438751
17285310,70001932
17285310,2786663046
17285310,74291700
17285310,24798988
17285310,362698158
17285310,3001542057
17285310,68292579
17285310,14319966
17285310,799602767023247360
17285310,16408881
17285310,3238356748
17285310,897921415
17285310,328372775
17285310,585333842
17285310,758205365817192448
17285310,175955227
17285310,3302705972
17285310,472160757
17285310,709246039153188864
17285310,751179946127687680
17285310,3618749533
17285310,2285738174
17285310,275599212
17285310,235821180
17285310,85076145
17285310,340406824
17285310,23078761
17285310,259385097
17285310,55263284
17285310,304598456
