id,they_follow
415822650,124483202
415822650,60403583
415822650,17030149
415822650,1046419182
415822650,2219623112
415822650,127201541
415822650,12933492
415822650,1345547036
415822650,2319160177
415822650,2226870793
415822650,225031567
415822650,1343377520
415822650,518254771
415822650,17263999
415822650,25654970
415822650,18038886
415822650,743333192
415822650,48402711
415822650,56774790
415822650,161491151
415822650,250776493
415822650,3352507900
415822650,191249730
415822650,2831785333
415822650,429851351
415822650,289131681
415822650,165020784
415822650,186116473
415822650,48661364
415822650,816223837
415822650,2973759094
415822650,90361442
415822650,543654949
415822650,56755480
415822650,267525482
415822650,49857786
415822650,840438794
415822650,341216486
415822650,611956177
415822650,844877286
415822650,594237983
415822650,74210655
415822650,380080506
415822650,821032599544012800
415822650,23233674
415822650,1225670802
415822650,264478693
415822650,785213216854937600
415822650,449814417
415822650,49205207
415822650,40745182
415822650,344546458
415822650,127054148
415822650,405832278
415822650,82943022
415822650,51611871
415822650,53173571
415822650,549804137
415822650,181600942
415822650,355623589
415822650,3790445722
415822650,500612875
415822650,2842903409
415822650,15880554
415822650,897633168
415822650,3133109021
415822650,722152752
415822650,2337236772
415822650,22642734
415822650,173678223
415822650,161702862
415822650,47426937
415822650,327862439
415822650,122567822
415822650,14235773
415822650,14779904
415822650,127681878
415822650,14767563
415822650,172903953
415822650,1372002865
415822650,367588981
415822650,8749832
415822650,20119607
415822650,18256552
415822650,25425775
415822650,1165982606
415822650,45666246
415822650,1226140092
415822650,631124619
415822650,2555695675
415822650,401037111
415822650,30373967
415822650,88284732
415822650,43468315
415822650,2962290429
415822650,125109513
415822650,407893775
415822650,328241996
415822650,38364407
415822650,1499472000
415822650,239145386
415822650,4855971453
415822650,28056419
415822650,244157742
415822650,52034762
415822650,558341132
415822650,2245238366
415822650,310508458
415822650,4668636702
415822650,439778945
415822650,594007681
415822650,16031640
415822650,2978780835
415822650,2920701153
415822650,25790437
415822650,17648282
415822650,220643512
415822650,255706809
415822650,1504076474
415822650,27538881
415822650,2807612783
415822650,2276598476
415822650,369146112
415822650,32200853
415822650,2369627804
415822650,3548830397
415822650,204947822
415822650,46116964
415822650,28402372
415822650,594795301
415822650,16205661
415822650,1611656443
415822650,1049171
415822650,3318183170
415822650,504893013
415822650,124545762
415822650,137234210
415822650,75888819
415822650,363393292
415822650,42933544
415822650,3179475258
415822650,15221391
415822650,2944549176
415822650,3346263724
415822650,104026801
415822650,103348556
415822650,163979797
415822650,20989515
415822650,60870122
415822650,25672573
415822650,2574530555
415822650,472168756
415822650,15417989
415822650,1723445858
415822650,148385437
415822650,334441479
415822650,281688309
415822650,1004008585
415822650,523542004
415822650,18732975
415822650,63819362
415822650,340469342
415822650,2461075736
415822650,63640738
415822650,4827286170
415822650,335786056
415822650,21755319
415822650,430607490
415822650,322658160
415822650,1490383261
415822650,55730649
415822650,8849392
415822650,2894317233
415822650,2633824559
415822650,30785400
415822650,190624477
415822650,1914629706
415822650,3367837229
415822650,30753902
415822650,19276224
415822650,4890613767
415822650,302783968
415822650,12316372
415822650,2789742975
415822650,15326206
415822650,249483354
415822650,277821750
415822650,1314853351
415822650,67416437
415822650,249907499
415822650,435356252
415822650,41649196
415822650,1180708519
415822650,49375178
415822650,113508673
415822650,83837068
415822650,575540120
415822650,1600386415
415822650,1242537487
415822650,261792832
415822650,4822721805
415822650,13982892
415822650,1262387226
415822650,982244024
415822650,1449983586
415822650,25357498
415822650,59462557
415822650,112776432
415822650,2952776400
415822650,18459548
415822650,322416746
415822650,2890190033
415822650,264336151
415822650,343521941
415822650,37588418
415822650,1654633596
415822650,1360998720
415822650,121615708
415822650,4811956716
415822650,3407660543
415822650,464881483
415822650,405085184
415822650,851256421
415822650,190658809
415822650,614061319
415822650,185183954
415822650,1373628060
415822650,2191532881
415822650,6774982
415822650,748999989775462400
415822650,134189420
415822650,18354816
415822650,128010438
415822650,1545619291
415822650,166442500
415822650,811858381
415822650,22360414
415822650,3832681397
415822650,4758165623
415822650,20251129
415822650,1049306268
415822650,229975655
415822650,3130037406
415822650,103511363
415822650,303525188
415822650,16888633
415822650,591175539
415822650,1540703700
415822650,15436827
415822650,17468179
415822650,576057629
415822650,709668287521689600
415822650,422670113
415822650,27793626
415822650,547155318
415822650,3432161123
415822650,100832012
415822650,259651194
415822650,178227598
415822650,44785696
415822650,55058104
415822650,92116999
415822650,293065451
415822650,1067151432
415822650,89343637
415822650,378264579
415822650,1969922532
415822650,133793696
415822650,2833916030
415822650,145169964
415822650,386331159
415822650,441063307
415822650,17832475
415822650,372536101
415822650,117173664
415822650,821842872
415822650,3145440674
415822650,407894806
415822650,2782721458
415822650,17292561
415822650,488679414
415822650,1652075268
415822650,3258667202
415822650,68996739
415822650,415180848
415822650,151237970
415822650,297141400
415822650,167509879
415822650,224334276
415822650,18989696
415822650,142520660
415822650,112341663
415822650,737293082
415822650,19098370
415822650,165826819
415822650,995764722
415822650,2538537805
415822650,297426330
415822650,18893390
415822650,249841274
415822650,3011349201
415822650,1291651352
415822650,3822178574
415822650,1495747434
415822650,3394601549
415822650,3363926051
415822650,49439079
415822650,535941202
415822650,44720605
415822650,27569405
415822650,28444573
415822650,37187874
415822650,2343607394
415822650,2637943344
415822650,1495137769
415822650,144683539
415822650,44147082
415822650,122220988
415822650,231094448
415822650,365849270
415822650,58824513
415822650,2912822609
415822650,64813290
415822650,257018096
415822650,2777480976
415822650,363041417
415822650,3327464353
415822650,19336661
415822650,97576864
415822650,330784657
415822650,49350807
415822650,302934462
415822650,1117763095
415822650,624847870
415822650,2599070112
415822650,1370755100
415822650,778663872
415822650,2350714772
415822650,161900630
415822650,43566423
415822650,151625018
415822650,121958456
415822650,8105842
415822650,1450540740
415822650,94769813
415822650,3308291498
415822650,25334766
415822650,2394937580
415822650,1401422012
415822650,2615816994
415822650,53461588
415822650,38206947
415822650,19598982
415822650,1710021116
415822650,624900468
415822650,1075179480
415822650,28195467
415822650,390293789
415822650,322728724
415822650,383059469
415822650,92830907
415822650,38867553
415822650,299968918
415822650,2493727705
415822650,616135239
415822650,2505359724
415822650,3226719735
415822650,39651952
415822650,4801269416
415822650,232212828
415822650,70247238
415822650,131892594
415822650,1469836754
415822650,301638162
415822650,2857161232
415822650,2926280489
415822650,24581337
415822650,1181737250
415822650,805514415860633600
415822650,212148081
415822650,80966592
415822650,1890690288
415822650,21360968
415822650,924251534
415822650,42721534
415822650,25961873
415822650,28674845
415822650,1621271
415822650,49586855
415822650,515822747
415822650,27522964
415822650,25319923
415822650,1446980180
415822650,3995849711
415822650,15522204
415822650,569275532
415822650,23347946
415822650,15341329
415822650,1234409192
415822650,2341184034
415822650,231584818
415822650,1415657155
415822650,4464291083
415822650,326452137
415822650,131328613
415822650,57051386
415822650,4799500158
415822650,551514768
415822650,940368710
415822650,93683584
415822650,211240845
415822650,544112908
415822650,346123311
415822650,556746859
415822650,1262787086
415822650,27541900
415822650,219294652
415822650,34344021
415822650,19337099
415822650,19693729
415822650,21112605
415822650,25071290
415822650,1402746085
415822650,1446376116
415822650,1041954048
415822650,16868756
415822650,402091536
415822650,110331786
415822650,21343879
415822650,894924572
415822650,2561602030
415822650,525897438
415822650,75106289
415822650,114547042
415822650,184676117
415822650,212342759
415822650,2860402863
415822650,851871276
415822650,566525338
415822650,20050377
415822650,179803305
415822650,24210401
415822650,44788203
415822650,317577403
415822650,14289553
415822650,18338181
415822650,323825179
415822650,2644744565
415822650,15228276
415822650,3304666341
415822650,101953166
415822650,51552352
415822650,912824653
415822650,1180458038
415822650,112044228
415822650,19579501
415822650,1592205739
415822650,23498518
415822650,49314075
415822650,35705550
415822650,336180877
415822650,219363129
415822650,634672600
415822650,731803688
415822650,2371401
415822650,16301030
415822650,403839667
415822650,839020220
415822650,2926286724
415822650,27693786
415822650,56141349
415822650,1291664504
415822650,19408219
415822650,16291074
415822650,268571122
415822650,2188838743
415822650,400352771
415822650,1022841
415822650,23885163
415822650,279354678
415822650,12034642
415822650,213064031
415822650,583252309
415822650,122171471
415822650,716986279
415822650,75123
415822650,28710742
415822650,1566019675
415822650,39373519
415822650,2766093275
415822650,601954844
415822650,40965346
415822650,114565156
415822650,113838468
415822650,1726498614
415822650,1474274960
415822650,17221979
415822650,4880418379
415822650,92911180
415822650,1511264749
415822650,3197853026
415822650,247918641
415822650,460545121
415822650,21929277
415822650,21802000
415822650,587674234
415822650,241869859
415822650,4919967214
415822650,3774173241
415822650,32921077
415822650,15530583
415822650,2722811534
415822650,1027844100
415822650,15236710
415822650,307399905
415822650,469921287
415822650,24364710
415822650,14244141
415822650,2986112851
415822650,245207295
415822650,271563785
415822650,326696262
415822650,3829096282
415822650,215096458
415822650,21294618
415822650,125242081
415822650,51318682
415822650,3302417428
415822650,2271707580
415822650,1483494488
415822650,14801264
415822650,335189017
415822650,226821055
415822650,3306975206
415822650,2450874772
415822650,257349536
415822650,891714356
415822650,38693878
415822650,49489343
415822650,8275012
415822650,1416516547
415822650,2750206438
415822650,2329167166
415822650,147338641
415822650,619468116
415822650,549829803
415822650,260025426
415822650,2353485140
415822650,142169813
415822650,69225972
415822650,14453481
415822650,17579547
415822650,14114579
415822650,3115006942
415822650,132179273
415822650,1385013812
415822650,143959925
415822650,347322165
415822650,2198307073
415822650,20676302
415822650,295693395
415822650,21966325
415822650,531565758
415822650,11417322
