id,they_follow
427330274,785934044571709440
427330274,88375038
427330274,229783973
427330274,931450722
427330274,562908240
427330274,635833627
427330274,1450604516
427330274,309931344
427330274,414751406
427330274,3314685365
427330274,464489814
427330274,2744774778
427330274,2908754592
427330274,4272696674
427330274,2287861644
427330274,4428097032
427330274,1592818596
427330274,328905239
427330274,21242028
427330274,771530276488908800
427330274,4228616294
427330274,337662486
427330274,226353080
427330274,27229957
427330274,1022198774
427330274,3301608406
427330274,740125574979522560
427330274,2378107268
427330274,3328324804
427330274,73847521
427330274,2515098376
427330274,795920472428847104
427330274,735645242896961536
427330274,36599355
427330274,20238661
427330274,798679895291219968
427330274,3343565723
427330274,791665829448290304
427330274,841846038
427330274,3032310101
427330274,379463959
427330274,2289169778
427330274,3092454622
427330274,766581453979131904
427330274,19440863
427330274,168779390
427330274,2722468412
427330274,482827429
427330274,1385491200
427330274,16703305
427330274,126368600
427330274,791907364832153600
427330274,165647777
427330274,171497462
427330274,130197701
427330274,4825362446
427330274,2209799083
427330274,1258630736
427330274,14624190
427330274,227017353
427330274,591702780
427330274,4250017452
427330274,238878106
427330274,371246161
427330274,461434530
427330274,739666722316124160
427330274,732540633122906112
427330274,22448220
427330274,2880831056
427330274,3191005918
427330274,761226644
427330274,1954293848
427330274,2393447646
427330274,630880367
427330274,630299859
427330274,732527073084989440
427330274,710197852094537728
427330274,3435301301
427330274,1969346438
427330274,553919830
427330274,51288164
427330274,364273811
427330274,794758303729364992
427330274,3011950018
427330274,96206129
427330274,15173603
427330274,544195778
427330274,66036462
427330274,304336605
427330274,55466360
427330274,54133919
427330274,1286134950
427330274,509016098
427330274,78546352
427330274,25287549
427330274,2382793933
427330274,774346149440331776
427330274,6091632
427330274,796898189806682112
427330274,2339277288
427330274,3276084560
427330274,1339835893
427330274,77907514
427330274,72842277
427330274,14043142
427330274,73725383
427330274,796465173871529984
427330274,1629738295
427330274,1684640874
427330274,3164401656
427330274,1243789201
427330274,1676916116
427330274,353214316
427330274,2935380369
427330274,1029447944
427330274,2329706395
427330274,979234039
427330274,737140237948715008
427330274,781729663684976640
427330274,4825830107
427330274,3733046173
427330274,2786821499
427330274,2777676498
427330274,15257137
427330274,774392
427330274,94381018
427330274,1573873243
427330274,21284026
427330274,737548131932344320
427330274,551233418
427330274,2902092937
427330274,2182321225
427330274,701470636896550912
427330274,3404639717
427330274,57640954
427330274,22143372
427330274,4894388456
427330274,27425218
427330274,15764581
427330274,1382004690
427330274,329722982
427330274,765723907630387200
427330274,25184816
427330274,2383357398
427330274,117157321
427330274,39227195
427330274,429549938
427330274,2731259484
427330274,25052926
427330274,765325780020670464
427330274,777028344705449984
427330274,788630946711035904
427330274,234647480
427330274,3091338299
427330274,2933314525
427330274,330302277
427330274,791926870568644608
427330274,32833197
427330274,32295723
427330274,39418613
427330274,2880690673
427330274,581925271
427330274,525008082
427330274,417006285
427330274,1687166384
427330274,1344188449
427330274,1652908214
427330274,1306068049
427330274,1383220892
427330274,15220580
427330274,474501471
427330274,184489284
427330274,321088933
427330274,532156814
427330274,37956165
427330274,724677764
427330274,329286496
427330274,4574778319
427330274,17464197
427330274,763331849842069504
427330274,763723125007671296
427330274,2926217864
427330274,4784142857
427330274,4534665846
427330274,584170685
427330274,3131214718
427330274,77112593
427330274,476686277
427330274,71738480
427330274,49964507
427330274,708130060738306048
427330274,452046107
427330274,25032802
427330274,1144668060
427330274,551821524
427330274,205643807
427330274,364938826
427330274,17331154
427330274,2277976266
427330274,21187896
427330274,2800788982
427330274,1202697410
427330274,16014840
427330274,430995737
427330274,40544415
427330274,44491851
427330274,2899814167
427330274,11306582
427330274,77386984
427330274,1514938502
427330274,181649872
427330274,425489583
427330274,755505242142339072
427330274,92917254
427330274,2714181978
427330274,21616750
427330274,1422406008
427330274,257791699
427330274,1527260750
427330274,1303077746
427330274,503361338
427330274,108432395
427330274,3419311093
427330274,29420972
427330274,760806450671263744
427330274,775779968584413184
427330274,778200687675117568
427330274,778657650623995904
427330274,779555817833897984
427330274,780087264424722432
427330274,784479949784690688
427330274,784863859865640960
427330274,785292830130384896
427330274,785825439935700992
427330274,786261713972637696
427330274,787640282703691776
427330274,787709621913944064
427330274,788015440786325504
427330274,788837534373556224
427330274,788727472506408960
427330274,788852816672530432
427330274,788877517566386176
427330274,1469419212
427330274,1415713458
427330274,737548704282857472
427330274,3289419243
427330274,309728474
427330274,14425706
427330274,343107051
427330274,166063289
427330274,706907371
427330274,2457616159
427330274,1616622696
427330274,16624748
427330274,66650914
427330274,60176303
427330274,21822169
427330274,4760675832
427330274,222670997
427330274,2666669125
427330274,764441541721018368
427330274,37054704
427330274,621966561
427330274,751885664283602944
427330274,732232807
427330274,2855320951
427330274,88809183
427330274,717558172337045504
427330274,16486812
427330274,143300393
427330274,280157281
427330274,10099842
427330274,766959328527912960
427330274,913136629
427330274,3091705187
427330274,1935766760
427330274,3385069864
427330274,2658223052
427330274,274508827
427330274,854453514
427330274,4740291716
427330274,756562983522824192
427330274,49805880
427330274,616385072
427330274,56788628
427330274,14377605
427330274,15174710
427330274,50310311
427330274,14676022
427330274,153558139
427330274,17006036
427330274,14466538
427330274,16967845
427330274,63262233
427330274,59043619
427330274,785720961349791744
427330274,20414217
427330274,452413786
427330274,2380223436
427330274,59009463
427330274,1969745892
427330274,18194126
427330274,87391426
427330274,115085093
427330274,97013858
427330274,109390895
427330274,17000169
427330274,50609903
427330274,88797308
427330274,14472978
427330274,26952812
427330274,84256458
427330274,739838958
427330274,2745185182
427330274,208544028
427330274,3023505128
427330274,719553954
427330274,454439543
427330274,239128178
427330274,353682108
427330274,361029168
427330274,1075202131
427330274,705684027861135360
427330274,350594303
427330274,1716838388
427330274,226116352
427330274,949206866
427330274,1559180082
427330274,4492532740
427330274,2336508265
427330274,725852443318194176
427330274,3834951673
427330274,16817897
427330274,2740147945
427330274,4736171489
427330274,2677993153
427330274,768749061759438848
427330274,3392770398
427330274,153029181
427330274,20667482
427330274,235334358
427330274,4913851993
427330274,520889201
427330274,16212771
427330274,15340033
427330274,724664638202204160
427330274,22129782
427330274,2898468091
427330274,14385329
427330274,196394438
427330274,564356739
427330274,2972224172
427330274,1391351
427330274,287275623
427330274,2546549600
427330274,2809290956
427330274,78712612
427330274,387112097
427330274,14954902
427330274,46377850
427330274,749450126247112704
427330274,813217759
427330274,87818409
427330274,16464539
427330274,745308775964344320
427330274,168632246
427330274,2304264470
427330274,2662861692
427330274,321136343
427330274,784337659632037888
427330274,2910832483
427330274,2910441775
427330274,284777885
427330274,777623725503946752
427330274,745487371
427330274,3688338921
427330274,761285407
427330274,20581978
427330274,15240191
427330274,1928848357
427330274,28922575
427330274,854158508
427330274,3114819653
427330274,166046688
427330274,129443311
427330274,411845021
427330274,1926867588
427330274,112806902
427330274,272913143
427330274,363567823
427330274,3325030439
427330274,94418431
427330274,756667418882236416
427330274,2842381256
427330274,1707181112
427330274,22768126
427330274,4332707379
427330274,42177568
427330274,712811626110406656
427330274,783732620135849984
427330274,39830107
427330274,741481992873607168
427330274,748386306779123712
427330274,362106454
427330274,2222280648
427330274,3543726619
427330274,3307445709
427330274,4258765036
427330274,2917325875
427330274,739459623137071104
427330274,717275792669941760
427330274,41365449
427330274,723637801091133440
427330274,2563276183
427330274,56314486
427330274,1381916354
427330274,2791014918
427330274,776699918631264256
427330274,20035432
427330274,2320186358
427330274,1490301079
427330274,4051913652
427330274,589743204
427330274,142633279
427330274,3388042093
427330274,3250493076
427330274,418314480
427330274,1713169098
427330274,1518613446
427330274,721490739478327296
427330274,3304816953
427330274,3088447145
427330274,754843296988487680
427330274,86360657
427330274,2200705141
427330274,3647131753
427330274,501305070
427330274,4333754297
427330274,50298176
427330274,44097607
427330274,4262349912
427330274,573370000
427330274,21749564
427330274,3179227555
427330274,769493751106449408
427330274,1536092383
427330274,1636794752
427330274,4295430733
427330274,393762976
427330274,2872657674
427330274,2601284504
427330274,594423077
427330274,4846041894
427330274,201137229
427330274,2609301096
427330274,16428190
427330274,977731417
427330274,1006195561
427330274,766471985731891200
427330274,753385210167779328
427330274,753024506411814912
427330274,18400173
427330274,108541098
427330274,3038946830
427330274,778197849733369856
427330274,753171151753400320
427330274,3692834240
427330274,2493534578
427330274,14945180
427330274,944595938
427330274,751623961
427330274,2790470770
427330274,137595268
427330274,768713023443787776
427330274,158481954
427330274,18436517
427330274,524939820
427330274,4196485460
427330274,564419580
427330274,2903217440
427330274,17147265
427330274,23622967
427330274,17623010
427330274,3183525920
427330274,240120889
427330274,4701942774
427330274,74474794
427330274,21218554
427330274,23760311
427330274,2785480981
427330274,2847191364
427330274,3400234997
427330274,2377339620
427330274,186240203
427330274,134939868
427330274,980783300
427330274,19645781
427330274,729294150345080832
427330274,2858601824
