id,they_follow
53560219,96435044
53560219,605012771
53560219,15355541
53560219,106210965
53560219,1261641228
53560219,2457021696
53560219,3020227294
53560219,2920127973
53560219,19336166
53560219,2381849803
53560219,330041881
53560219,41806227
53560219,30207893
53560219,2911040189
53560219,3028437315
53560219,25516184
53560219,863679042
53560219,511107318
53560219,292312814
53560219,18881614
53560219,2252889422
53560219,18734010
53560219,3017754982
53560219,1332264356
53560219,872675798
53560219,426588201
53560219,31158620
53560219,2414895969
53560219,15866051
53560219,607569110
53560219,311497771
53560219,705209065
53560219,2290336916
53560219,73330750
53560219,2871161111
53560219,531154069
53560219,397117331
53560219,19446135
53560219,1725729715
53560219,47087325
53560219,19012891
53560219,3014002112
53560219,15410635
53560219,16745147
53560219,52491832
53560219,337124515
53560219,254423711
53560219,79625595
53560219,59136654
53560219,62398121
53560219,5469652
53560219,86553021
53560219,21508112
53560219,488824886
53560219,43561165
53560219,27023131
53560219,2196035461
53560219,2981463028
53560219,2192619314
53560219,47430888
53560219,2175647786
53560219,2714983898
53560219,19920464
53560219,89188026
53560219,19446041
53560219,847176428
53560219,1866327169
53560219,108469316
53560219,2744512442
53560219,1407114206
53560219,290740882
53560219,1727455976
53560219,18837442
53560219,2794010981
53560219,35247186
53560219,1138478190
53560219,509827749
53560219,2921083736
53560219,413017962
53560219,2233351410
53560219,7881302
53560219,2431885327
53560219,621133833
53560219,1598452088
53560219,44776990
53560219,20961822
53560219,20058825
53560219,182857317
53560219,122481454
53560219,7093352
53560219,2726673151
53560219,205824960
53560219,43462357
53560219,2285648028
53560219,23016356
53560219,2490971923
53560219,88425861
53560219,539894768
53560219,31792400
53560219,15060148
53560219,1469284453
53560219,402664998
53560219,109839156
53560219,93629061
53560219,126648721
53560219,15155750
53560219,21844885
53560219,2986285349
53560219,810969654
53560219,2866578982
53560219,473471237
53560219,24583403
53560219,632876717
53560219,2314824770
53560219,472316647
53560219,43303934
53560219,2815008335
53560219,25987308
53560219,55035668
53560219,48237258
53560219,335684043
53560219,29018305
53560219,197163855
53560219,563127855
53560219,2190800634
53560219,1477284716
53560219,2786543546
53560219,240876041
53560219,663593
53560219,15671316
53560219,732815670
53560219,341675002
53560219,1716508008
53560219,248096731
53560219,180273692
53560219,2832082478
53560219,216303854
53560219,18350856
53560219,74979251
53560219,14419058
53560219,383032655
53560219,1601230406
53560219,181531018
53560219,15481158
53560219,588852857
53560219,185278676
53560219,485775569
53560219,17412858
53560219,1445675882
53560219,2973388380
53560219,1705217731
53560219,2690856932
53560219,92104413
53560219,2889117595
53560219,2291340440
53560219,2320901821
53560219,46081596
53560219,970041499
53560219,10999672
53560219,27438655
53560219,1942210164
53560219,1344795926
53560219,1325354862
53560219,2973261231
53560219,964561764
53560219,2920226819
53560219,35734886
53560219,632034430
53560219,265024876
53560219,2814476470
53560219,16723213
53560219,773107718
53560219,243187267
53560219,65615210
53560219,221757465
53560219,975740798
53560219,38111948
53560219,845297858
53560219,2748576704
53560219,860675413
53560219,301666382
53560219,48680508
53560219,2355790525
53560219,2937263133
53560219,17489806
53560219,495425905
53560219,717904784
53560219,38683025
53560219,1349225659
53560219,2582543506
53560219,221556977
53560219,48719291
53560219,2919884716
53560219,14296296
53560219,188715738
53560219,14240114
53560219,1483721365
53560219,14325188
53560219,12240322
53560219,36124348
53560219,33290906
53560219,15363133
53560219,486706805
53560219,276692046
53560219,275092678
53560219,1454436109
53560219,1582206578
53560219,426486627
53560219,70518341
53560219,289322631
53560219,401458802
53560219,268957395
53560219,40282452
53560219,848295025
53560219,831048998
53560219,240776179
53560219,2831182018
53560219,1947060127
53560219,1570608750
53560219,57948087
53560219,67452097
53560219,485829143
53560219,55683210
53560219,447019817
53560219,2635013000
53560219,2847672697
53560219,360324153
53560219,2811800550
53560219,314620234
53560219,2240854942
53560219,56730995
53560219,1205718840
53560219,1343817690
53560219,35783514
53560219,67713333
53560219,404710459
53560219,398649958
53560219,271995115
53560219,2478729888
53560219,24363839
53560219,7170942
53560219,2906781669
53560219,210578990
53560219,907850238
53560219,18163725
53560219,21480891
53560219,94170306
53560219,2578087086
53560219,80983149
53560219,950690022
53560219,358209716
53560219,468186996
53560219,2896783820
53560219,296241309
53560219,343203395
53560219,272575137
53560219,10914122
53560219,5051171
53560219,419602242
53560219,412332464
53560219,1908980162
53560219,14334370
53560219,394789620
53560219,235588951
53560219,2171884577
53560219,250374176
53560219,121483664
53560219,153699651
53560219,1067632195
53560219,231622364
53560219,179821795
53560219,152284850
53560219,17902523
53560219,23184529
53560219,1679260675
53560219,2235241292
53560219,897847416
53560219,93194250
53560219,1279007576
53560219,977045298
53560219,195948547
53560219,22674817
53560219,2894878655
53560219,272991961
53560219,2921788528
53560219,33346790
53560219,1232383705
53560219,2750677613
53560219,1515761624
53560219,868637460
53560219,341042164
53560219,562152621
53560219,100482193
53560219,152707579
53560219,281138722
53560219,336096429
53560219,159097212
53560219,25591011
53560219,358187350
53560219,18290951
53560219,262127099
53560219,272761249
53560219,29506821
53560219,2894669704
53560219,498245013
53560219,51540239
53560219,423008357
53560219,86996334
53560219,84893173
53560219,311796290
53560219,1209403772
53560219,2289481388
53560219,223901092
53560219,473179284
53560219,2273147136
53560219,115889659
53560219,68218232
53560219,2843988315
53560219,23873194
53560219,11499392
53560219,1455085741
53560219,85514954
53560219,335145634
53560219,898281072
53560219,11620892
53560219,1849894207
53560219,247455917
53560219,2314367671
53560219,157247025
53560219,230133069
53560219,1566336368
53560219,2164645370
53560219,462366624
53560219,1020794606
53560219,538489875
53560219,75067369
53560219,863082908
53560219,2761934682
53560219,2601929388
53560219,355493219
53560219,17356319
53560219,16227629
53560219,491461494
53560219,15396834
53560219,39890600
53560219,2402087270
53560219,1231477267
53560219,19143163
53560219,68985507
53560219,73796519
53560219,47886753
53560219,1151150773
53560219,11802492
53560219,104073212
53560219,66837674
53560219,112330273
53560219,14422864
53560219,815251651
53560219,434089715
53560219,2842554298
53560219,859750441
53560219,173199311
53560219,19238958
53560219,1845696018
53560219,36203015
53560219,852781536
53560219,2851146208
53560219,407577720
53560219,253971199
53560219,27282284
53560219,2221133870
53560219,32993227
53560219,373236286
53560219,604964530
53560219,141827193
53560219,35300020
53560219,2340435733
53560219,578090696
53560219,934960764
53560219,29399931
53560219,16110315
53560219,42715919
53560219,27555581
53560219,1537443517
53560219,77294800
53560219,2907009051
53560219,589975555
53560219,69277202
53560219,14817389
53560219,19826509
53560219,33333303
53560219,999971376
53560219,33421686
53560219,2420668560
53560219,2880872098
53560219,16002116
53560219,31221292
53560219,704107682
53560219,563325998
53560219,436886909
53560219,2188658396
53560219,6146872
53560219,202211003
53560219,93653664
53560219,184049323
53560219,2420636070
53560219,44109485
53560219,133220088
53560219,2692749067
53560219,515865890
53560219,189324962
53560219,974554009
53560219,1060653216
53560219,85916829
53560219,166158560
53560219,16935394
53560219,629633
53560219,14925313
53560219,87524646
53560219,2180867466
53560219,2467757291
53560219,554134742
53560219,129467455
53560219,151539569
53560219,913393358
53560219,93913274
53560219,53452841
53560219,1250265152
53560219,517397810
53560219,971244925
53560219,2841190355
53560219,28611038
53560219,205627219
53560219,2908551890
53560219,397202905
53560219,2876375068
53560219,12796402
53560219,2575338618
53560219,195685393
53560219,512895129
53560219,9317622
53560219,527640612
53560219,20361168
53560219,114511562
53560219,132830623
53560219,2496493950
53560219,587645817
53560219,404941552
53560219,21761662
53560219,1977842863
53560219,1366618363
53560219,87408443
53560219,460489687
53560219,531297921
53560219,37866396
53560219,1514779484
53560219,1012095427
53560219,30250983
53560219,145016131
53560219,351810766
53560219,214731619
53560219,72572049
53560219,14517051
53560219,19515674
53560219,14336495
53560219,1193286504
53560219,2251024092
53560219,86876782
53560219,73740844
53560219,2369567534
53560219,214901910
53560219,418287683
53560219,2416068943
53560219,336521048
53560219,384281552
53560219,172178529
53560219,15718600
53560219,142408161
53560219,491369198
53560219,2783757500
53560219,120789095
53560219,121252409
53560219,934344030
53560219,20335582
53560219,46868609
53560219,2732241937
53560219,1969346438
53560219,2805170424
53560219,1712120119
53560219,475865182
53560219,246490565
53560219,1549349017
53560219,500370398
53560219,2559960926
53560219,2853478324
53560219,163153242
53560219,361414318
53560219,713181104
53560219,214008538
53560219,1876216344
53560219,439251201
53560219,2826292747
53560219,15282856
53560219,2284688232
53560219,2274497210
53560219,516708506
53560219,381677670
53560219,2321256986
53560219,129746032
53560219,15602370
53560219,475021188
53560219,14127431
53560219,29844233
53560219,2798075825
53560219,2858508124
53560219,2168962004
53560219,126390845
53560219,2838071759
53560219,236408536
53560219,201235642
53560219,864561908
53560219,488070698
53560219,904674918
53560219,570468782
53560219,2289842606
53560219,25094098
53560219,865971338
53560219,9280142
53560219,50419839
53560219,17597133
53560219,2209362872
53560219,2798804447
53560219,93928479
53560219,369552699
53560219,384650167
53560219,2382712322
53560219,2321283510
53560219,1708744208
53560219,1618123446
53560219,364862092
53560219,217822735
53560219,236770537
53560219,2847457685
53560219,327069791
53560219,2497691
53560219,426328335
53560219,79975924
53560219,14920645
53560219,15229219
53560219,1381600808
53560219,2375251878
53560219,19370225
53560219,1548159896
53560219,1952365308
53560219,2734131600
53560219,433665697
53560219,346740364
53560219,18716851
53560219,248940090
53560219,1239493434
53560219,868277892
53560219,2533914944
53560219,1273182955
53560219,263596959
53560219,15803034
53560219,22287219
53560219,27557706
53560219,381519588
53560219,10639222
53560219,1938608077
53560219,50819258
53560219,1415671
53560219,21104681
53560219,113326643
53560219,62176073
53560219,595477021
53560219,2323791517
53560219,1064189490
53560219,1350968107
53560219,2580481675
53560219,480501022
53560219,2484785293
53560219,83715857
53560219,218822115
53560219,310272485
53560219,1153392204
53560219,22390552
53560219,2651189652
53560219,258025439
53560219,7589162
53560219,370597547
53560219,1325856170
53560219,2372315941
53560219,67529128
53560219,2408366202
53560219,51591949
53560219,18589743
53560219,381406069
53560219,710427144
53560219,6480152
53560219,32456120
53560219,1092501786
53560219,1284256495
53560219,942335040
53560219,14369798
53560219,37219294
53560219,70920485
53560219,41365514
53560219,587999163
53560219,252566566
53560219,271920086
53560219,2347682930
53560219,127366225
53560219,516869700
53560219,21119490
53560219,2598620564
53560219,963947287
53560219,935049596
53560219,329597846
53560219,399417286
53560219,802911122
53560219,296551874
53560219,15384326
53560219,86127317
53560219,1289325912
53560219,16930669
53560219,39351968
53560219,476641614
53560219,91811676
53560219,1285906740
53560219,2828086644
53560219,281623330
53560219,2795528329
53560219,866157062
53560219,1670105485
53560219,457426449
53560219,566429704
53560219,322089105
53560219,420974392
53560219,277775143
53560219,2396037342
53560219,11536612
53560219,2749033633
53560219,16126512
53560219,2249688711
53560219,2882322968
53560219,2385706640
53560219,258823740
53560219,229370656
53560219,2892418651
53560219,59828598
53560219,17508247
53560219,14145371
53560219,6353722
53560219,588279543
53560219,2321107579
53560219,50102943
53560219,2841898666
53560219,2587401828
53560219,81114859
53560219,143004525
53560219,43377047
53560219,20678505
53560219,526753039
53560219,1377846348
53560219,2829406336
53560219,2611789262
53560219,1240034964
53560219,2438208227
53560219,2417290904
53560219,967903807
53560219,35478794
53560219,37450101
53560219,1141183086
53560219,2331619862
53560219,181114595
53560219,18642753
53560219,1692248610
53560219,17806010
53560219,169409323
53560219,2338497955
53560219,2680548428
53560219,2803422212
53560219,222497174
53560219,2238308401
53560219,7500422
53560219,2319021019
53560219,245831965
