id,they_follow
2566358196,3232839224
2566358196,47308934
2566358196,2949628476
2566358196,18198370
2566358196,3319440727
2566358196,4903155138
2566358196,846708582
2566358196,3220818205
2566358196,4531652057
2566358196,71587226
2566358196,374705695
2566358196,867337261
2566358196,25763093
2566358196,1099348939
2566358196,2271208339
2566358196,241329094
2566358196,76809052
2566358196,4686812372
2566358196,118448389
2566358196,1536811663
2566358196,156994917
2566358196,18972852
2566358196,1058359477
2566358196,6691912
2566358196,250822263
2566358196,737927700
2566358196,5128
2566358196,14482532
2566358196,1307791
2566358196,317815588
2566358196,423588400
2566358196,739013040
2566358196,15132043
2566358196,387322406
2566358196,2912383813
2566358196,4748149698
2566358196,3680949795
2566358196,549549910
2566358196,2353375513
2566358196,3931499068
2566358196,17653545
2566358196,79468492
2566358196,29151815
2566358196,3312120155
2566358196,363376534
2566358196,2281731144
2566358196,256605376
2566358196,1216887066
2566358196,16045397
2566358196,3504160515
2566358196,758247
2566358196,1049167928
2566358196,292453904
2566358196,418477192
2566358196,374759909
2566358196,89006182
2566358196,544171730
2566358196,3718508600
2566358196,4856106258
2566358196,1606703852
2566358196,3293227758
2566358196,130466601
2566358196,570368609
2566358196,101556731
2566358196,4371859758
2566358196,3677342777
2566358196,224176105
2566358196,2418652369
2566358196,913190917
2566358196,599568893
2566358196,52111391
2566358196,286298139
2566358196,3393152565
2566358196,1181152646
2566358196,269081965
2566358196,2795406048
2566358196,970987482
2566358196,3343531092
2566358196,1397905112
2566358196,39805020
2566358196,1325345778
2566358196,251064061
2566358196,969443365
2566358196,2815851119
2566358196,4396085730
2566358196,21463221
2566358196,34693
2566358196,3733485193
2566358196,1157487728
2566358196,4924599086
2566358196,235236070
2566358196,19444366
2566358196,743483935
2566358196,289495860
2566358196,87329650
2566358196,2396424968
2566358196,2876711739
2566358196,4795700060
2566358196,14611986
2566358196,21063659
2566358196,16586708
2566358196,20029996
2566358196,346505347
2566358196,1835004354
2566358196,104173962
2566358196,3617078790
2566358196,2158027508
2566358196,227828496
2566358196,394239408
2566358196,2445577673
2566358196,18944723
2566358196,19827402
2566358196,19996935
2566358196,296875696
2566358196,741527929
2566358196,4749509081
2566358196,225477089
2566358196,531703765
2566358196,52388308
2566358196,3259490108
2566358196,14147695
2566358196,14360971
2566358196,3124447810
2566358196,381550075
2566358196,1254154272
2566358196,3024667303
2566358196,56423948
2566358196,1912763791
2566358196,201193758
2566358196,1711896344
2566358196,1678358226
2566358196,65287287
2566358196,44024932
2566358196,3060211563
2566358196,142390730
2566358196,3047841294
2566358196,2276774694
2566358196,2233657422
2566358196,39821200
2566358196,14045642
2566358196,124148839
2566358196,4833459195
2566358196,48438293
2566358196,4120320929
2566358196,3992246895
2566358196,1431506294
2566358196,323371790
2566358196,2864497289
2566358196,396636786
2566358196,3234173373
2566358196,26467066
2566358196,603661603
2566358196,434848798
2566358196,4766203408
2566358196,28862719
2566358196,7163332
2566358196,855042018
2566358196,3435820149
2566358196,14231544
2566358196,14984092
2566358196,2989962070
2566358196,33726014
2566358196,224491219
2566358196,17109937
2566358196,3353769999
2566358196,3434635154
2566358196,2179031028
2566358196,3183517821
2566358196,1654539626
2566358196,2755983304
2566358196,3322889564
2566358196,2999016707
2566358196,463790597
2566358196,3802611
2566358196,1091467494
2566358196,868939082
2566358196,32783
2566358196,169725292
2566358196,14058200
2566358196,3191591408
2566358196,43802857
2566358196,2930866946
2566358196,357861230
2566358196,221512960
2566358196,14766954
2566358196,1216380085
2566358196,794965532
2566358196,218614865
2566358196,830875519
2566358196,13756082
2566358196,1203195098
2566358196,268025978
2566358196,322344572
2566358196,24224730
2566358196,4194306435
2566358196,7824432
2566358196,179105212
2566358196,37384144
2566358196,175511941
2566358196,2246191534
2566358196,17617251
2566358196,317872700
2566358196,1658561
2566358196,19598526
2566358196,51128016
2566358196,1170028674
2566358196,476798064
2566358196,538682590
2566358196,576263365
2566358196,2832133914
2566358196,71171014
2566358196,2893099659
2566358196,28815085
2566358196,3296230602
2566358196,4862888201
2566358196,4838879480
2566358196,15594527
2566358196,20172102
2566358196,17601664
2566358196,3760371443
2566358196,2176112504
2566358196,590689088
2566358196,4866173043
2566358196,16539055
2566358196,535170941
2566358196,526096307
2566358196,30941742
2566358196,2977476812
2566358196,455242356
2566358196,2903912279
2566358196,116482139
2566358196,2768228523
2566358196,2148620122
2566358196,4848607346
2566358196,2415902426
2566358196,31327090
2566358196,753576474087743488
2566358196,2243202745
2566358196,4897299712
2566358196,133844240
2566358196,29266428
2566358196,7137252
2566358196,12090712
2566358196,3311587751
2566358196,1266087331
2566358196,30941634
2566358196,2979220707
2566358196,67793430
2566358196,3639588494
2566358196,3731700688
2566358196,3094519905
2566358196,384149681
2566358196,2686369279
2566358196,2676695863
2566358196,6684032
2566358196,2382691892
2566358196,262834755
2566358196,4321154956
2566358196,14276218
2566358196,17959240
2566358196,2969242121
2566358196,4826672961
2566358196,4070788392
2566358196,4208774962
2566358196,2294209019
2566358196,1433686182
2566358196,89255952
2566358196,2369017616
2566358196,132791045
2566358196,8128992
2566358196,750500224825757696
2566358196,60267638
2566358196,332680664
2566358196,6471602
2566358196,271754251
2566358196,19994579
2566358196,423565820
2566358196,3961236982
2566358196,242049272
2566358196,12338052
2566358196,155145676
2566358196,4116447200
2566358196,392856267
2566358196,25504203
2566358196,19622305
2566358196,4852532686
2566358196,23206412
2566358196,1125366079
2566358196,22800703
2566358196,3372494712
2566358196,2723855487
2566358196,19030667
2566358196,76963869
2566358196,2360122560
2566358196,14855279
2566358196,185628034
2566358196,618143282
2566358196,66042677
2566358196,15472357
2566358196,2982232548
2566358196,2776234961
2566358196,2394876014
2566358196,4855510239
2566358196,2722505539
2566358196,933177770
2566358196,66135363
2566358196,3299893057
2566358196,180433202
2566358196,738852612
2566358196,3034850595
2566358196,2193117314
2566358196,4649367379
2566358196,1471209956
2566358196,2860145276
2566358196,2942999987
2566358196,3931672393
2566358196,2932569012
2566358196,48240104
2566358196,2722725572
2566358196,4098291855
2566358196,67011964
2566358196,599395862
2566358196,1085918052
2566358196,38032035
2566358196,1568519792
2566358196,112144280
2566358196,258366748
2566358196,4563895107
2566358196,2153575116
2566358196,3177730596
2566358196,108042136
2566358196,21999766
2566358196,24178424
2566358196,2939666591
2566358196,116439327
2566358196,15075835
2566358196,401915146
2566358196,400494713
2566358196,502106025
2566358196,14603407
2566358196,2647057842
2566358196,4600978574
2566358196,4489201272
2566358196,2680743865
2566358196,930486728
2566358196,112057280
2566358196,123210037
2566358196,328850127
2566358196,1247708216
2566358196,4924421004
2566358196,2911616139
2566358196,878320663
2566358196,3436183733
2566358196,298317641
2566358196,2302240105
2566358196,3485317453
2566358196,2757113274
2566358196,1556199312
2566358196,1669328366
2566358196,263014586
2566358196,3368893246
2566358196,3439168713
2566358196,4879142416
2566358196,3402302571
2566358196,323960466
2566358196,3254883228
2566358196,3003486069
2566358196,130305101
2566358196,19465606
2566358196,3410160801
2566358196,44407399
2566358196,4286829973
2566358196,58374862
2566358196,2767122885
2566358196,15848203
2566358196,3309681503
2566358196,4694558179
2566358196,747728745490944000
2566358196,22206374
2566358196,4017321082
2566358196,1301319163
2566358196,127591587
2566358196,4872258795
2566358196,2983277002
2566358196,4847988118
2566358196,3111070213
2566358196,2377570901
2566358196,3905100153
2566358196,179052564
2566358196,318959389
2566358196,23194842
2566358196,21115727
2566358196,2733889846
2566358196,7941322
2566358196,2390111506
2566358196,4084364595
2566358196,242029917
2566358196,2990421956
2566358196,3426332413
2566358196,414206609
2566358196,17503069
2566358196,625752921
2566358196,545696349
2566358196,18709621
2566358196,383995761
2566358196,1332509906
2566358196,2283159746
2566358196,98061678
2566358196,4313058915
2566358196,412851403
2566358196,3078583849
2566358196,2289084710
2566358196,229127009
2566358196,1911017636
2566358196,4849286752
2566358196,425298524
2566358196,1490558815
2566358196,293893397
2566358196,109614587
2566358196,4908818116
2566358196,568648463
2566358196,3386291435
2566358196,4894223445
2566358196,4721509981
2566358196,4483400235
2566358196,330577997
2566358196,3037972049
2566358196,46693313
2566358196,2969243068
2566358196,3176992611
2566358196,433590454
2566358196,224060823
2566358196,3002815275
2566358196,133343512
2566358196,482133423
2566358196,2290882381
2566358196,3745802172
2566358196,46843086
2566358196,1614649633
2566358196,895749157
2566358196,3238010378
2566358196,2940087544
2566358196,21203
2566358196,2660249839
2566358196,1431418368
2566358196,4875585793
2566358196,1073040853
2566358196,2851178843
2566358196,2500036010
2566358196,20734657
2566358196,21634574
2566358196,2260150651
2566358196,3818016622
2566358196,2294989494
2566358196,872221490
2566358196,582600125
2566358196,182493733
2566358196,270981684
2566358196,3387290027
2566358196,2932150174
2566358196,990165008
2566358196,3282728442
2566358196,724624486335692800
2566358196,312993932
2566358196,2392604065
2566358196,385744347
2566358196,14407613
2566358196,40708241
2566358196,861759756
2566358196,216234943
2566358196,4692615991
2566358196,19773529
2566358196,14515931
2566358196,1529795539
2566358196,2436389418
2566358196,14343560
2566358196,149812843
2566358196,14258788
2566358196,4955811
2566358196,4049771716
2566358196,36739872
2566358196,3340830773
2566358196,4914150435
2566358196,7744662
2566358196,3278231138
2566358196,3033947925
2566358196,2895881981
2566358196,3373448866
2566358196,3347321265
2566358196,106368459
2566358196,222659560
2566358196,3865649417
2566358196,3749243421
2566358196,43112176
2566358196,3351799102
2566358196,163901226
2566358196,4485347841
2566358196,3065823813
2566358196,4531076896
2566358196,3047029499
2566358196,4805205742
2566358196,248102178
2566358196,1606864777
2566358196,2241130388
2566358196,1009381279
2566358196,4345549096
2566358196,2669749912
2566358196,4833493858
2566358196,22739744
2566358196,2264282310
2566358196,127301638
2566358196,807911778
2566358196,132029493
2566358196,1081823550
2566358196,4418910197
2566358196,2653013276
2566358196,4786400887
2566358196,2612392071
2566358196,560168757
2566358196,2967867342
2566358196,3632950755
2566358196,15697067
2566358196,299981154
2566358196,337843758
2566358196,4351250187
2566358196,72875800
2566358196,3316356584
2566358196,2533291157
2566358196,113084080
2566358196,2937494768
2566358196,14122878
2566358196,2976831080
2566358196,3116146820
2566358196,41505342
2566358196,59345971
2566358196,399867737
2566358196,2707490271
2566358196,355108039
2566358196,3656033209
2566358196,15370836
2566358196,2897176471
2566358196,430093629
2566358196,16090429
2566358196,118952409
2566358196,4919350494
2566358196,1254590312
2566358196,1181971
2566358196,2493485246
2566358196,4898450789
2566358196,135402525
2566358196,3777180552
2566358196,3291105525
2566358196,37976649
2566358196,3239769415
2566358196,2535638557
2566358196,4888952889
2566358196,4915772963
2566358196,16126957
2566358196,4833287145
2566358196,2808905085
2566358196,3244520220
2566358196,3222852319
2566358196,34531020
2566358196,54355185
2566358196,3225156274
2566358196,118963
2566358196,238200660
2566358196,4159086807
2566358196,1561609843
2566358196,145409816
2566358196,3425451808
2566358196,600635333
2566358196,16831477
2566358196,69907663
2566358196,36517491
2566358196,5566242
2566358196,126348434
2566358196,707282193253580800
2566358196,54397342
2566358196,609587889
2566358196,24644607
2566358196,1859390484
2566358196,514590667
2566358196,35748467
2566358196,2909456173
2566358196,15970845
2566358196,447923173
2566358196,24283989
2566358196,41688013
2566358196,7794752
2566358196,3041905544
2566358196,21762642
2566358196,2989533040
2566358196,3448097057
2566358196,14320293
2566358196,3392146935
2566358196,913863469
2566358196,1650738224
2566358196,368039785
2566358196,766928467
2566358196,47168507
2566358196,3568411
2566358196,2541291582
2566358196,3433166487
2566358196,18680442
2566358196,25438522
2566358196,3633274877
2566358196,17794636
2566358196,3862214715
2566358196,4827567209
2566358196,32207987
2566358196,183851107
2566358196,8513352
2566358196,326426013
2566358196,4188813586
2566358196,16639890
2566358196,344475501
2566358196,53957183
2566358196,3364588840
2566358196,3029447663
2566358196,4865172569
2566358196,3720058216
2566358196,218615120
2566358196,1300807753
2566358196,2734607642
2566358196,468928589
2566358196,803358
2566358196,4352183181
2566358196,4216024833
2566358196,2842656990
2566358196,3402657100
2566358196,3827394014
2566358196,4883844528
2566358196,4109330473
2566358196,3230054751
2566358196,28170108
