id,they_follow
14072398,300876776
14072398,1339835893
14072398,18536042
14072398,48743445
14072398,17580186
14072398,10575932
14072398,358669618
14072398,40447147
14072398,125145970
14072398,15742549
14072398,599022441
14072398,833804695
14072398,262770233
14072398,14097725
14072398,57562040
14072398,26472591
14072398,381272436
14072398,167855478
14072398,344183415
14072398,18698960
14072398,11896242
14072398,1338558793
14072398,29906880
14072398,63071279
14072398,632579794
14072398,749992082
14072398,17831248
14072398,268970389
14072398,39276143
14072398,1074387402
14072398,237871869
14072398,14184576
14072398,37407614
14072398,54569932
14072398,335542004
14072398,87714915
14072398,15079699
14072398,47963633
14072398,25399841
14072398,30055121
14072398,25836013
14072398,904416865
14072398,20234549
14072398,281138722
14072398,423924980
14072398,338069208
14072398,383466257
14072398,454109436
14072398,7190802
14072398,835664190
14072398,23625278
14072398,18204500
14072398,14121628
14072398,23897312
14072398,32121411
14072398,14608241
14072398,340361606
14072398,14676232
14072398,34155148
14072398,174812424
14072398,15799959
14072398,71550924
14072398,631360634
14072398,317150569
14072398,47503041
14072398,9237382
14072398,39345049
14072398,589106482
14072398,14125152
14072398,435932998
14072398,140886332
14072398,330285930
14072398,14444912
14072398,19337963
14072398,409852436
14072398,16655704
14072398,17810247
14072398,18018651
14072398,13895242
14072398,11665282
14072398,16352550
14072398,15154258
14072398,20138266
14072398,361044970
14072398,449026354
14072398,79666388
14072398,18650214
14072398,1132876218
14072398,989087448
14072398,15026770
14072398,16889341
14072398,247706926
14072398,14326090
14072398,18152897
14072398,686623
14072398,7693022
14072398,51169397
14072398,53655712
14072398,33375440
14072398,17481667
14072398,16478975
14072398,2520731
14072398,347678763
14072398,18944486
14072398,81114222
14072398,15686959
14072398,3825931
14072398,26074412
14072398,14689894
14072398,47494539
14072398,848901
14072398,16246973
14072398,159621701
14072398,14246782
14072398,14118292
14072398,799499
14072398,10638
14072398,3244801
14072398,9900492
14072398,14583144
14072398,8206562
14072398,22576216
14072398,14239092
14072398,417346961
14072398,15076796
14072398,15962933
14072398,14742894
14072398,18981830
14072398,26058258
14072398,20531003
14072398,46417913
14072398,7114622
14072398,23359201
14072398,104543967
14072398,19951439
14072398,71867310
14072398,1278543120
14072398,158522193
14072398,21166399
14072398,573303
14072398,235124903
14072398,606548300
14072398,152862026
14072398,20661294
14072398,15518230
14072398,141333525
14072398,10005212
14072398,385493059
14072398,367553709
14072398,18567440
14072398,512660318
14072398,132051240
14072398,166058412
14072398,17627536
14072398,6879682
14072398,197090342
14072398,156727411
14072398,14813827
14072398,15897465
14072398,1221265940
14072398,46680420
14072398,130757075
14072398,15024468
14072398,362698158
14072398,68936521
14072398,17536486
14072398,467184511
14072398,43819436
14072398,16686702
14072398,5758352
14072398,8155112
14072398,52582853
14072398,94536620
14072398,485725159
14072398,7105202
14072398,31262252
14072398,14870599
14072398,23498831
14072398,48050572
14072398,14956380
14072398,1130645508
14072398,1052105466
14072398,528024360
14072398,41788528
14072398,251061589
14072398,19868796
14072398,16493439
14072398,16343339
14072398,6159812
14072398,15007810
14072398,513787512
14072398,306010548
14072398,135505383
14072398,1303691
14072398,14458327
14072398,7622782
14072398,8815922
14072398,732363
14072398,216939636
14072398,14578294
14072398,617133
14072398,18463930
14072398,5082531
14072398,77810367
14072398,40869489
14072398,16017475
14072398,602860919
14072398,82711971
14072398,851485586
14072398,555296146
14072398,619794637
14072398,1249787023
14072398,82193437
14072398,14669339
14072398,2928731
14072398,14940354
14072398,13524182
14072398,15325142
14072398,14940623
14072398,637196590
14072398,473131419
14072398,3255241
14072398,1756191
14072398,458703446
14072398,27636007
14072398,17879144
14072398,14126986
14072398,453774990
14072398,87794512
14072398,17794723
14072398,293310504
14072398,19912819
14072398,581424447
14072398,33536645
14072398,275097031
14072398,635388777
14072398,14387914
14072398,1262844692
14072398,15153477
14072398,20687263
14072398,14335332
14072398,72476848
14072398,32463206
14072398,452865877
14072398,56639526
14072398,18008533
14072398,1095172104
14072398,91567620
14072398,837624505
14072398,39413322
14072398,18811418
14072398,58328654
14072398,1295546629
14072398,115445490
14072398,181583320
14072398,23367786
14072398,1313229890
14072398,1295523860
14072398,308671055
14072398,41343936
14072398,90380959
14072398,116584783
14072398,12294012
14072398,305018191
14072398,75968410
14072398,2467791
14072398,17193794
14072398,8099262
14072398,43487404
14072398,17074440
14072398,64498695
14072398,5571122
14072398,129064482
14072398,46392279
14072398,36019918
14072398,50401358
14072398,15784151
14072398,1128372432
14072398,605643
14072398,51241574
14072398,28140646
14072398,44196397
14072398,17471979
14072398,15234407
14072398,92116069
14072398,476700973
14072398,5749332
14072398,16334085
14072398,14985635
14072398,229968642
14072398,148868139
14072398,524495643
14072398,13813492
14072398,1250480012
14072398,568879750
14072398,39226346
14072398,18560697
14072398,233940849
14072398,492160433
14072398,1342645130
14072398,178073946
14072398,913385569
14072398,49401244
14072398,389861786
14072398,213247574
14072398,130668148
14072398,72234323
14072398,182760288
14072398,365383773
14072398,116069021
14072398,726596240
14072398,278156384
14072398,386624183
14072398,156223263
14072398,14599683
14072398,605602813
14072398,15851599
14072398,16059332
14072398,106588607
14072398,9802712
14072398,18120676
14072398,82074390
14072398,14800744
14072398,36383929
14072398,80300851
14072398,14328066
14072398,16693331
14072398,817540
14072398,165123812
14072398,705287821
14072398,68678236
14072398,705174631
14072398,200176600
14072398,15826695
14072398,40076709
14072398,14300484
14072398,247049916
14072398,8610962
14072398,294862170
14072398,19224725
14072398,299842064
14072398,6854162
14072398,405033226
14072398,9264352
14072398,45727108
14072398,14152501
14072398,19365210
14072398,1497
14072398,16895951
14072398,130327554
14072398,158043449
14072398,31298590
14072398,85147342
14072398,798116
14072398,25386604
14072398,318070366
14072398,13225972
14072398,281696047
14072398,18363361
14072398,201798189
14072398,211369603
14072398,16927650
14072398,9561522
14072398,34026146
14072398,124812175
14072398,11425792
14072398,20599081
14072398,468524349
14072398,41402059
14072398,240299989
14072398,35785124
14072398,38559183
14072398,20718161
14072398,315858706
14072398,8822402
14072398,61772051
14072398,86361371
14072398,31135659
14072398,28593073
14072398,612405326
14072398,196386596
14072398,240710763
14072398,36930131
14072398,1209834530
14072398,112686338
14072398,22925291
14072398,1267166180
14072398,111558271
14072398,218591528
14072398,353913946
14072398,1214606312
14072398,14269316
14072398,798722731
14072398,111713150
14072398,488364222
14072398,316287871
14072398,577453528
14072398,119316227
14072398,1068582457
14072398,236527981
14072398,52073060
14072398,26595381
14072398,34977164
14072398,15442689
14072398,15602014
14072398,26478090
14072398,82908461
14072398,16176456
14072398,539367975
14072398,889725788
14072398,329620275
14072398,621084525
14072398,32595462
14072398,55340580
14072398,125948927
14072398,20067229
14072398,7442682
14072398,214478436
14072398,946631443
14072398,25524127
14072398,1143081133
14072398,14524742
14072398,30841465
14072398,393394396
14072398,164457623
14072398,170492152
14072398,15365576
14072398,138928749
14072398,144624330
14072398,454333692
14072398,526486845
14072398,745586707
14072398,212170557
14072398,620562945
14072398,21733025
14072398,17820723
14072398,86328092
14072398,133861573
14072398,198212025
14072398,1035491
14072398,24750436
14072398,37866946
14072398,220498144
14072398,245351970
14072398,57982680
14072398,67114614
14072398,199754790
14072398,208008979
14072398,211154175
14072398,1134349284
14072398,278387213
14072398,14307675
14072398,43457275
14072398,329845934
14072398,229122224
14072398,102822566
14072398,480052756
14072398,1036713373
14072398,77308197
14072398,23625939
14072398,1114738248
14072398,939172333
14072398,177276100
14072398,431397961
14072398,461747437
14072398,5397682
14072398,153881130
14072398,20704836
14072398,9385512
14072398,11173912
14072398,14124965
14072398,33245963
14072398,96751145
14072398,795361
14072398,20495078
14072398,448100223
14072398,335991063
14072398,7301572
14072398,129296412
14072398,1067251232
14072398,301743218
14072398,38670441
14072398,14904078
14072398,6354062
14072398,283125579
14072398,42567856
14072398,9714922
14072398,116008163
14072398,49427323
14072398,946917787
14072398,771563606
14072398,15183825
14072398,1037513028
14072398,46742136
14072398,53987352
14072398,702163586
14072398,24750550
14072398,14071045
14072398,11407622
14072398,14795902
14072398,29489403
14072398,477610102
14072398,20485752
14072398,16743617
14072398,182047865
14072398,631339918
14072398,17016330
14072398,18317748
14072398,17910175
14072398,1159871750
14072398,496595796
14072398,986621082
14072398,96338584
14072398,14715117
14072398,14789255
14072398,203095125
14072398,22634164
14072398,491447964
14072398,56172247
14072398,590046067
14072398,543398191
14072398,13705452
14072398,247308451
14072398,583017132
14072398,231818664
14072398,973893505
14072398,19351491
14072398,424538022
14072398,49987963
14072398,435111357
14072398,34883543
14072398,513364459
14072398,20500483
14072398,81965712
14072398,204778964
14072398,16093070
14072398,194101556
14072398,27339989
14072398,12941712
14072398,30484294
14072398,321994840
14072398,138389308
14072398,14543950
14072398,16130401
14072398,1157560910
14072398,414854490
14072398,128143365
14072398,608094506
14072398,18360379
14072398,23044629
14072398,201784797
14072398,1176330954
14072398,43156991
14072398,1246421
14072398,127874732
14072398,14074700
14072398,389024573
14072398,18770819
14072398,32545678
14072398,595566707
14072398,987056353
14072398,26259728
14072398,241974135
14072398,18070109
14072398,42301990
14072398,16208819
14072398,459119967
14072398,16309716
14072398,14079714
14072398,145935577
14072398,17984508
14072398,366788363
14072398,567419450
14072398,26804376
14072398,317084492
14072398,63738534
14072398,7601332
14072398,273603872
14072398,390457276
14072398,870082045
14072398,536918579
14072398,199463412
14072398,264070862
14072398,79747155
14072398,233491567
14072398,44444579
14072398,14920886
14072398,305682068
14072398,336185929
14072398,15747809
14072398,30284695
14072398,1096769214
14072398,395550669
14072398,1117380432
14072398,68971853
14072398,151850554
14072398,14718521
14072398,25003235
14072398,24436600
14072398,5660312
14072398,54265022
14072398,17243913
14072398,929953170
14072398,15157054
14072398,17469284
14072398,274536258
14072398,335577588
14072398,259519535
14072398,146161097
14072398,444940567
14072398,48443
14072398,16680941
14072398,110616986
14072398,872002014
14072398,972753577
14072398,67029260
14072398,8660312
14072398,218584061
14072398,16824230
14072398,606773196
14072398,47533098
14072398,15826148
14072398,22811760
14072398,143128136
14072398,32328260
14072398,17609063
14072398,182611773
14072398,335735779
14072398,16004418
14072398,59918812
14072398,27076402
14072398,97053573
14072398,239970216
14072398,265073782
14072398,322982474
14072398,116583614
14072398,10813132
14072398,61195350
14072398,8666142
14072398,15394413
14072398,48161485
14072398,82995670
14072398,37764499
14072398,15000646
14072398,57117406
14072398,16426311
14072398,1042550720
14072398,1075043077
14072398,168453504
14072398,895848757
14072398,303982459
14072398,60235112
14072398,18524894
14072398,612059824
14072398,29011377
14072398,1020102163
14072398,42182388
14072398,424513038
14072398,21516857
14072398,27211465
14072398,4948681
14072398,1116115440
14072398,298984022
14072398,25677269
14072398,56525538
14072398,63584218
14072398,123977470
14072398,20155645
14072398,16734661
14072398,996052464
14072398,344369822
14072398,30060485
14072398,217223915
14072398,253693387
14072398,736919767
14072398,172314205
14072398,14908637
14072398,37784015
14072398,8323982
14072398,56310531
14072398,373938090
14072398,134435917
14072398,47791189
14072398,827561155
14072398,969542076
14072398,19713521
14072398,788299
14072398,27257022
14072398,28926980
14072398,21918148
14072398,658323
14072398,16228650
14072398,18518601
14072398,20347370
14072398,601270110
14072398,15087262
14072398,1528701
14072398,13924482
14072398,1086596593
14072398,792066325
14072398,983179686
14072398,380915970
14072398,21101545
14072398,97494282
14072398,30661877
14072398,19575003
14072398,18174265
14072398,22841038
14072398,16468695
14072398,29532294
14072398,1086630000
