id,they_follow
49413866,2593573910
49413866,883870651328671744
49413866,22839158
49413866,203719955
49413866,157175725
49413866,135867867
49413866,71832931
49413866,116467602
49413866,41080708
49413866,2878463377
49413866,136151811
49413866,910131472756961280
49413866,947971939
49413866,12586922
49413866,1215367868
49413866,1454071754
49413866,230623215
49413866,3085779599
49413866,95560134
49413866,3182573436
49413866,82545426
49413866,743471198412038144
49413866,75525474
49413866,923495173589491712
49413866,2802161508
49413866,280558141
49413866,557705538
49413866,3535401677
49413866,752469784042889216
49413866,21399779
49413866,2966777409
49413866,116143714
49413866,757676828664422400
49413866,917985292094771200
49413866,393334207
49413866,798887274662494208
49413866,21107309
49413866,14946241
49413866,614440298
49413866,831398755920445440
49413866,56343551
49413866,3102130723
49413866,18681826
49413866,795317234663124992
49413866,718376803111432192
49413866,2156146760
49413866,86669951
49413866,21106016
49413866,757943665750925312
49413866,71759599
49413866,1525312357
49413866,162094209
49413866,844176141485260800
49413866,335852075
49413866,721011307223347200
49413866,300805024
49413866,2869253457
49413866,909421973356384256
49413866,10133502
49413866,2764651895
49413866,143257276
49413866,3239337314
49413866,414154809
49413866,139212070
49413866,461809981
49413866,449325721
49413866,791942368903598080
49413866,158885215
49413866,1119129104
49413866,765221184640208896
49413866,123500179
49413866,1974689622
49413866,23189778
49413866,2730017004
49413866,879694637228847104
49413866,138349995
49413866,192509618
49413866,94162127
49413866,1891393242
49413866,369480562
49413866,2480936321
49413866,220644685
49413866,2691585870
49413866,780003458220957696
49413866,921422430421340160
49413866,13348842
49413866,259231029
49413866,335989008
49413866,361215600
49413866,3236218886
49413866,14519159
49413866,44983147
49413866,1559057275
49413866,877824455506108416
49413866,915249329253736448
49413866,26314572
49413866,917420303004917760
49413866,2238052104
49413866,57061547
49413866,295019829
49413866,139767161
49413866,874342723310030848
49413866,273372294
49413866,4120580026
49413866,2465939352
49413866,776170877440360448
49413866,146036833
49413866,109475110
49413866,504329686
49413866,922711397716209664
49413866,2755035462
49413866,885522717113548800
49413866,43617900
49413866,750349384924033024
49413866,72801963
49413866,859730252
49413866,3289983005
49413866,910241083
49413866,72292086
49413866,982500170
49413866,353893421
49413866,79147652
49413866,1841484482
49413866,79172556
49413866,998134159
49413866,880848948700774400
49413866,289895458
49413866,237020618
49413866,703316282
49413866,476157452
49413866,139649845
49413866,858280995727921152
49413866,845086757569921024
49413866,757969025666260992
49413866,823979266329243648
49413866,93909434
49413866,3181472450
49413866,20974844
49413866,19505112
49413866,713267753373675520
49413866,2861825981
49413866,2418472783
49413866,242488617
49413866,61189009
49413866,3458425637
49413866,1596426631
49413866,1742529044
49413866,918581048203608064
49413866,268892798
49413866,42174250
49413866,233930146
49413866,900777680194461696
49413866,934083218
49413866,41210876
49413866,3118919553
49413866,384801683
49413866,331029169
49413866,380361747
49413866,31383858
49413866,2566917081
49413866,1464152616
49413866,17184615
49413866,16434185
49413866,748193877778141184
49413866,741298485207683072
49413866,907628340558823424
49413866,205299604
49413866,136288884
49413866,3003792155
49413866,292312814
49413866,77185790
49413866,409928909
49413866,147952115
49413866,20972274
49413866,830052546186199040
49413866,104848198
49413866,2294245189
49413866,736946735692566528
49413866,3309095278
49413866,132874165
49413866,916275770020040704
49413866,2479968872
49413866,154462399
49413866,176553418
49413866,3963603423
49413866,3298973009
49413866,22488077
49413866,207180886
49413866,370321851
49413866,1088868666
49413866,4156204318
49413866,2788023432
49413866,844357789778657280
49413866,168975071
49413866,273899324
49413866,829243809687015424
49413866,287058521
49413866,380212259
49413866,216402251
49413866,828514808349724672
49413866,745611831826329600
49413866,736197955040989184
49413866,367637736
49413866,38213676
49413866,3142703633
49413866,2976409259
49413866,1551172753
49413866,1699483340
49413866,9139132
49413866,3161192508
49413866,437422762
49413866,855417266359480320
49413866,901441081723822080
49413866,155284962
49413866,879841492302405632
49413866,90716248
49413866,922822489260134400
49413866,122061621
49413866,394290965
49413866,2195045340
49413866,2574893772
49413866,37507357
49413866,869082688828825600
49413866,140896934
49413866,1279623896
49413866,561840904
49413866,78763656
49413866,476565799
49413866,809777570
49413866,2827425690
49413866,214094595
49413866,3142013793
49413866,884794213375803392
49413866,780429268866052096
49413866,758702611
49413866,1246285616
49413866,49669834
49413866,365473932
49413866,918641267906506752
49413866,4777623112
49413866,52689823
49413866,220409769
49413866,747032177855070208
49413866,892813180300402688
49413866,46375220
49413866,203172470
49413866,2813543919
49413866,121412840
49413866,881974045
49413866,735023277169512448
49413866,15708024
49413866,735031796484571136
49413866,735027883098312704
49413866,735020147006574592
49413866,43556319
49413866,566484690
49413866,2446284200
49413866,834005587335720960
49413866,2436804569
49413866,3312872305
49413866,876939904940486656
49413866,217846335
49413866,1185801974
49413866,849320922876084224
49413866,875484339777277952
49413866,36396462
49413866,3581663172
49413866,900033007125491712
49413866,2320925420
49413866,895241283681300480
49413866,10394352
49413866,3022851292
49413866,118811526
49413866,819824546979180544
49413866,919903501886435328
49413866,30278847
49413866,4660430723
49413866,15002012
49413866,715823209397030912
49413866,865619593464696832
49413866,3295658451
49413866,919581329574055936
49413866,15325662
49413866,770342514918162432
49413866,704635567326285824
49413866,179551202
49413866,14648469
49413866,230185453
49413866,22498838
49413866,919900766575378432
49413866,862694081897656320
49413866,4104497344
49413866,2846431884
49413866,70800377
49413866,352451627
49413866,1327805647
49413866,2531349743
49413866,920262332856569856
49413866,2998437743
49413866,918174481130037248
49413866,18027422
49413866,900829705514786816
49413866,909377401230049280
49413866,4719612856
49413866,3157435511
49413866,109524369
49413866,3442913415
49413866,2691268555
49413866,896420713204023296
49413866,173812685
49413866,16150857
49413866,298408970
49413866,4715055201
49413866,857267650010984448
49413866,247218192
49413866,1249502708
49413866,728922897591488512
49413866,731826185034989568
49413866,2531650465
49413866,911657903135870976
49413866,785053237414068224
49413866,725440133588226048
49413866,4013726903
49413866,31036413
49413866,895283549066211328
49413866,32475266
49413866,745647369237078016
49413866,880552180603904000
49413866,2196387996
49413866,809534134154469376
49413866,2676023602
49413866,2798346086
49413866,102417571
49413866,17027335
49413866,729515443602358272
49413866,862486130
49413866,17697861
49413866,232661448
49413866,42721534
49413866,183525542
49413866,911093647818448896
49413866,1490315689
49413866,829419216478543872
49413866,214149583
49413866,727794541542014976
49413866,714843730025512960
49413866,1713645114
49413866,3634096997
49413866,1600933231
49413866,915441529551863808
49413866,85149834
49413866,23604756
49413866,729569422193479680
49413866,392649406
49413866,289211040
49413866,914974493516472320
49413866,373717410
49413866,2376892058
49413866,760205857477038080
49413866,885142352096088064
49413866,16556746
49413866,897497996346183680
49413866,2214191202
49413866,50982726
49413866,67747118
49413866,574885420
49413866,2467745677
49413866,899203548965027840
49413866,562689074
49413866,175432059
49413866,186337391
49413866,2202557556
49413866,259300116
49413866,921004251110834176
49413866,460323960
49413866,191465225
49413866,742077421256593408
49413866,66111366
49413866,838485997050597376
49413866,892369505728344064
49413866,36885147
49413866,14052332
49413866,127189973
49413866,3412945149
49413866,811905515232120832
49413866,738949795973189632
49413866,738998174853955584
49413866,274405808
49413866,218379543
49413866,738994149068705792
49413866,821701014701178880
49413866,705390315
49413866,195739111
49413866,1857784038
49413866,888132242010066944
49413866,1903099460
49413866,15639202
49413866,909908749988585472
49413866,821465644776509440
49413866,138347068
49413866,550317072
49413866,547143184
49413866,902615536764379136
49413866,14119630
49413866,812741676
49413866,720478326641582080
49413866,909409234617499648
49413866,316331833
49413866,2499104467
49413866,107220410
49413866,90590619
49413866,913725111395643392
49413866,3253611043
49413866,915059420538769408
49413866,1024598382
49413866,2352080893
49413866,2450323610
49413866,823599620672618496
49413866,188497118
49413866,4652634088
49413866,3002198285
49413866,250275918
49413866,3247684914
49413866,14554106
49413866,901423304912891904
49413866,129783921
49413866,910334438550073344
49413866,800476097871609856
49413866,920114270465007616
49413866,2447769308
49413866,242864256
49413866,847674333480734720
49413866,2283726942
49413866,50999335
49413866,1129908361
49413866,867971581871505408
49413866,778125126453821440
49413866,869073883873267712
49413866,869120472524378112
49413866,713819445156655104
49413866,905597530720821248
49413866,387496267
49413866,361375006
49413866,219556767
49413866,798071510187524096
49413866,918452182151847936
49413866,4417087114
49413866,887907983757279232
49413866,809810836302729216
49413866,4150668447
49413866,4158044541
49413866,3628169174
49413866,95717103
49413866,17801236
49413866,62344110
49413866,285632087
49413866,390142930
49413866,3232936771
49413866,15349840
49413866,7806602
49413866,192095276
49413866,114417978
49413866,2438665213
49413866,19041288
49413866,446453396
49413866,913381287058038784
49413866,915280891555049472
49413866,915646424485912576
49413866,245074653
49413866,15681356
49413866,896974483763871744
49413866,2869934755
49413866,2462316943
49413866,41390920
49413866,1151137278
49413866,930889842
49413866,831701875246379008
49413866,369120751
49413866,761210053
49413866,834130106431844352
49413866,31742914
49413866,835923273766559744
49413866,157810313
49413866,338803769
49413866,893552905260720128
49413866,730645657627860992
49413866,731159200743612416
49413866,2862922384
49413866,700096998
49413866,840684020509769728
49413866,860805278606004224
49413866,9715552
49413866,5094301
49413866,2779178074
49413866,1642650506
49413866,14104941
49413866,589800316
49413866,2172023107
49413866,173161650
49413866,296711127
49413866,5662932
49413866,2272115041
49413866,709825644654305280
49413866,305435784
49413866,3925699280
49413866,877788798687621120
49413866,2891288104
49413866,840689913448259584
49413866,2664299401
49413866,840444092609884160
49413866,401781229
49413866,855099849380966400
49413866,989526421
49413866,18550980
49413866,501147124
49413866,132780435
49413866,1210114652
49413866,843559852010037248
49413866,4125808092
49413866,706221733532061696
49413866,275833691
49413866,2903341016
49413866,59865722
49413866,113324433
49413866,329317634
49413866,1651955016
49413866,187851678
49413866,469523763
49413866,870960557054210048
49413866,250640533
49413866,1634046967
49413866,825976920609288192
49413866,1609457006
49413866,400343527
49413866,15827859
49413866,93237386
49413866,357202895
49413866,2515090176
49413866,17798023
49413866,2545703600
49413866,1451939540
49413866,886616807586627584
49413866,2446925047
49413866,4106219501
49413866,149098198
49413866,2510790186
49413866,522319572
49413866,921525378665066496
