id,they_follow
2960611408,390125224
2960611408,498304170
2960611408,2605320686
2960611408,2435559787
2960611408,2284083054
2960611408,777113096657760256
2960611408,860654211276656640
2960611408,1979252947
2960611408,55341314
2960611408,119444186
2960611408,16306600
2960611408,4882743003
2960611408,14267832
2960611408,337873516
2960611408,1368196544
2960611408,2469124412
2960611408,2165703799
2960611408,559791722
2960611408,368575967
2960611408,822368552871018496
2960611408,309546581
2960611408,316513945
2960611408,821851567967989760
2960611408,2980051018
2960611408,786950080075010048
2960611408,3432730653
2960611408,248491342
2960611408,758798925448884224
2960611408,823132422065766400
2960611408,57769424
2960611408,2165152506
2960611408,479856619
2960611408,108655269
2960611408,326826364
2960611408,568316890
2960611408,2363166338
2960611408,839870293975810048
2960611408,4777056736
2960611408,807642637939318784
2960611408,5800582
2960611408,15496407
2960611408,202968305
2960611408,621222656
2960611408,423556756
2960611408,767842633116823552
2960611408,1620131526
2960611408,21759358
2960611408,712595170450137088
2960611408,780405716
2960611408,903865201
2960611408,2375896825
2960611408,947994222
2960611408,807350623897145344
2960611408,893724931
2960611408,180490075
2960611408,44874035
2960611408,564698061
2960611408,1012394701
2960611408,2252597929
2960611408,2827366659
2960611408,722286010264989696
2960611408,730341217414873088
2960611408,788128559374147584
2960611408,794534353875259392
2960611408,837476385908105216
2960611408,146800688
2960611408,3173946707
2960611408,3620689455
2960611408,421239249
2960611408,839438610197852160
2960611408,259276850
2960611408,177274780
2960611408,3028130145
2960611408,1361564352
2960611408,62797991
2960611408,34617752
2960611408,2346875728
2960611408,171411817
2960611408,33279328
2960611408,153430684
2960611408,1683759588
2960611408,104642581
2960611408,2291922591
2960611408,2203989366
2960611408,2819855397
2960611408,795175291
2960611408,831448784135659520
2960611408,112227655
2960611408,828637012462804992
2960611408,701512785167953920
2960611408,831272328931729408
2960611408,3004428253
2960611408,2383470109
2960611408,288837709
2960611408,1483134818
2960611408,824776563837239296
2960611408,22041764
2960611408,276746592
2960611408,2560511378
2960611408,765283484965502976
2960611408,108960030
2960611408,821471328968572928
2960611408,46373782
2960611408,1176049338
2960611408,730076280608174080
2960611408,272803076
2960611408,3321282533
2960611408,157149501
2960611408,198832264
2960611408,329338752
2960611408,732076951
2960611408,1389857089
2960611408,835426850100953088
2960611408,56328536
2960611408,1864065548
2960611408,2998408264
2960611408,836256870373408768
2960611408,836609820283256832
2960611408,2569768106
2960611408,825072376706715648
2960611408,21200723
2960611408,845969856
2960611408,4756009606
2960611408,4888673103
2960611408,88721633
2960611408,717742964584423424
2960611408,4857113800
2960611408,735088521401274368
2960611408,742454692589010944
2960611408,132112504
2960611408,2831923248
2960611408,358663103
2960611408,823277695
2960611408,100591187
2960611408,52538511
2960611408,17560765
2960611408,289999064
2960611408,2469289382
2960611408,410053275
2960611408,38148704
2960611408,107546300
2960611408,776881361273618432
2960611408,2149606359
2960611408,191986626
2960611408,2776091545
2960611408,128947465
2960611408,130115076
2960611408,43844026
2960611408,788419260708184064
2960611408,21234787
2960611408,212004459
2960611408,160963011
2960611408,3004181585
2960611408,112683077
2960611408,127201028
2960611408,14252342
2960611408,2444096628
2960611408,522530410
2960611408,114857580
2960611408,4494387915
2960611408,4494238514
2960611408,51179130
2960611408,3025070574
2960611408,450930862
2960611408,15349827
2960611408,2805821490
2960611408,2893301809
2960611408,4041299656
2960611408,272198175
2960611408,760065560
2960611408,214477960
2960611408,2802408644
2960611408,3074396854
2960611408,4151800293
2960611408,3430050851
2960611408,3059929578
2960611408,697378877904199680
2960611408,4272387014
2960611408,3107984786
2960611408,998041304
2960611408,553625382
2960611408,3194679180
2960611408,101467275
2960611408,281611141
2960611408,502127597
2960611408,14229400
2960611408,1935595820
2960611408,485695025
2960611408,1421185922
2960611408,6529922
2960611408,25911398
2960611408,3377034905
2960611408,4473931
2960611408,305461235
2960611408,213646773
2960611408,23480735
2960611408,3018297914
2960611408,121583054
2960611408,3014392414
2960611408,1384911300
2960611408,584888035
2960611408,2900678637
2960611408,255654947
2960611408,4813874006
2960611408,14170436
2960611408,2818773910
2960611408,74171204
2960611408,22383824
2960611408,29703024
2960611408,1069296656
2960611408,3929814742
2960611408,3192009729
2960611408,761660682
2960611408,264398121
2960611408,3019975299
2960611408,608137777
2960611408,3894229432
2960611408,2191210717
2960611408,3295307159
2960611408,410331314
2960611408,2762525525
2960611408,14133844
2960611408,3537771693
2960611408,38202149
2960611408,1324031288
2960611408,4196485460
2960611408,724701677039792128
2960611408,1522181906
2960611408,704590824982577152
2960611408,221802159
2960611408,56745215
2960611408,2891955705
2960611408,931492393
2960611408,95460562
2960611408,2277841680
2960611408,67567395
2960611408,21680844
2960611408,787305079821000704
2960611408,22340875
2960611408,58366806
2960611408,2986702139
2960611408,82913458
2960611408,37732219
2960611408,2303351288
2960611408,1568758466
2960611408,43605393
2960611408,61796433
2960611408,766026513649139712
2960611408,754708759000342528
2960611408,758275483960213504
2960611408,732666770637492224
2960611408,20563605
2960611408,347237053
2960611408,545720608
2960611408,745351146932428800
2960611408,111389270
2960611408,4818274527
2960611408,1378973604
2960611408,54852355
2960611408,367040972
2960611408,2823096258
2960611408,3256676519
2960611408,2544123979
2960611408,3185492118
2960611408,791474101
2960611408,7282792
2960611408,45577730
2960611408,3258342342
2960611408,713589706
2960611408,738527774
2960611408,386447939
2960611408,86176852
2960611408,17941602
2960611408,3102692372
2960611408,1431023222
2960611408,3920955587
2960611408,23684360
2960611408,479401041
2960611408,2279406134
2960611408,602785433
2960611408,243599672
2960611408,3322714902
2960611408,57030951
2960611408,251502134
2960611408,3384825321
2960611408,289231294
2960611408,57346365
2960611408,249898906
2960611408,131761488
2960611408,1913723484
2960611408,3292389154
2960611408,933663462
2960611408,2920032890
2960611408,3109426199
2960611408,1938519858
2960611408,3225126699
2960611408,3349982422
2960611408,3365988905
2960611408,3104826886
2960611408,253173545
2960611408,1352658890
2960611408,13408792
2960611408,3855388643
2960611408,3279059456
2960611408,965701500
2960611408,1100500214
2960611408,934930308
2960611408,95273513
2960611408,454933267
2960611408,2853966694
2960611408,1395463610
2960611408,16487359
2960611408,2746175242
2960611408,45857225
2960611408,3045387998
2960611408,109329449
2960611408,49184896
2960611408,1223175451
2960611408,213657861
2960611408,2870683293
2960611408,3404721465
2960611408,301433293
2960611408,1073530544
2960611408,633988068
2960611408,115095147
2960611408,2401977510
2960611408,88053063
2960611408,1963036099
2960611408,278361827
2960611408,94790698
2960611408,1415799980
2960611408,408136880
2960611408,55654926
2960611408,2364457196
2960611408,560473394
2960611408,22185968
2960611408,108661324
2960611408,54042580
2960611408,383392152
2960611408,4451436917
2960611408,40137762
2960611408,4304457977
2960611408,4826443917
2960611408,1227837836
2960611408,272542943
2960611408,579683375
2960611408,28142720
2960611408,3302735308
2960611408,1103747838
2960611408,283410512
2960611408,4128688527
2960611408,3303045942
2960611408,3727141093
2960611408,563732064
2960611408,2866030229
2960611408,2427814692
2960611408,3103209514
2960611408,246839842
2960611408,3104822884
2960611408,244445953
2960611408,2790914253
2960611408,3010761436
2960611408,3832079294
2960611408,3236609493
2960611408,3101821947
2960611408,26966175
2960611408,4465491860
2960611408,1894848180
2960611408,1517156144
2960611408,3346081216
2960611408,4496267795
2960611408,823126002
2960611408,75134478
2960611408,322642667
2960611408,86370563
2960611408,248988527
2960611408,346721189
2960611408,177758799
2960611408,3220128925
2960611408,2320773038
2960611408,3300786263
2960611408,617958656
2960611408,3249998004
2960611408,2209541035
2960611408,3246502656
2960611408,3373267505
2960611408,1333755686
2960611408,1265576863
2960611408,2678331214
2960611408,974664499
2960611408,1551556874
2960611408,529067905
2960611408,829212642
2960611408,630715865
2960611408,3168914888
2960611408,574297313
2960611408,3169206492
2960611408,257749725
2960611408,490636131
2960611408,1514500274
2960611408,3447084982
2960611408,2732429271
2960611408,974700590
2960611408,2371885681
2960611408,2480799002
2960611408,2457225049
2960611408,2430387528
2960611408,3168042217
2960611408,501177561
2960611408,174068055
2960611408,20192882
2960611408,531603436
2960611408,2392467830
2960611408,352794513
2960611408,3503710715
2960611408,3040224538
2960611408,1424210096
2960611408,3070253875
2960611408,3145158059
2960611408,458444926
2960611408,3394402263
2960611408,2282702180
2960611408,113593478
2960611408,1965415921
2960611408,91504794
2960611408,2261172278
2960611408,3277577456
2960611408,1437637058
2960611408,998496636
2960611408,52279082
2960611408,2831891125
2960611408,348823926
2960611408,531313830
2960611408,4126162456
2960611408,33094106
2960611408,4151337263
2960611408,448063545
2960611408,376618307
2960611408,3439328308
2960611408,42980015
2960611408,2381031858
2960611408,1589675365
2960611408,4286266763
2960611408,3212987595
2960611408,2488022322
2960611408,2991362760
2960611408,4304473036
2960611408,1265271078
2960611408,4477699392
2960611408,4438955434
2960611408,212609238
2960611408,3421708857
2960611408,260556175
2960611408,4349146708
2960611408,3367450780
2960611408,540841636
2960611408,126558960
2960611408,2182195504
2960611408,3283275800
2960611408,1512311088
2960611408,537533922
2960611408,563642816
2960611408,2766342815
2960611408,4609748595
2960611408,1486161764
2960611408,4657681540
2960611408,4684543321
2960611408,3071696583
2960611408,25573102
2960611408,4701047342
2960611408,2399821373
2960611408,4698214800
2960611408,2405155575
2960611408,2372227291
2960611408,301331938
2960611408,2963811605
2960611408,1316821992
2960611408,538216218
2960611408,2510101703
2960611408,4763211148
2960611408,4775016207
2960611408,4789235561
2960611408,254719698
2960611408,43354012
2960611408,16140897
2960611408,45425234
2960611408,245002125
2960611408,632251068
2960611408,419555555
2960611408,3084808497
2960611408,103620158
2960611408,3322173615
2960611408,2329462981
2960611408,1649363396
2960611408,234889634
2960611408,524587400
2960611408,257010511
2960611408,850054435
2960611408,529603777
2960611408,74027351
2960611408,2675180100
2960611408,3913922535
2960611408,381365171
2960611408,2927298725
2960611408,185714109
2960611408,520734455
2960611408,164354509
2960611408,3065824826
2960611408,312015202
2960611408,46008041
2960611408,3353185851
2960611408,608254360
2960611408,26573545
2960611408,21704995
2960611408,38640975
2960611408,1035514826
2960611408,2970106036
2960611408,4190743174
2960611408,76385745
2960611408,4296596174
2960611408,36960436
2960611408,66536060
2960611408,143320078
2960611408,30873883
2960611408,69400169
2960611408,4270017796
2960611408,50076223
2960611408,2155543177
2960611408,4733504253
2960611408,265139936
2960611408,57131794
2960611408,73175592
2960611408,2847565678
2960611408,3070973698
2960611408,1258422630
2960611408,470761555
2960611408,17566975
2960611408,510878762
2960611408,2332791200
2960611408,4717941553
2960611408,447287035
2960611408,3000970911
2960611408,2306103484
2960611408,2959121901
2960611408,2904731395
2960611408,1178105972
2960611408,33277722
2960611408,282265933
2960611408,2305169334
2960611408,1077802308
