id,they_follow
8813232,267198300
8813232,366729421
8813232,443922382
8813232,3047038411
8813232,1610823462
8813232,3146515772
8813232,3064437635
8813232,1623235418
8813232,42542365
8813232,266195980
8813232,58902971
8813232,16214566
8813232,46860242
8813232,997499114
8813232,2313446305
8813232,1330955659
8813232,184351364
8813232,298183105
8813232,201069085
8813232,17623560
8813232,25325552
8813232,1084560708
8813232,31345344
8813232,2588500454
8813232,581226082
8813232,493418368
8813232,223613159
8813232,2590056823
8813232,3177039768
8813232,3236967711
8813232,3070078249
8813232,2999681054
8813232,2838148443
8813232,2584791373
8813232,25357874
8813232,408501650
8813232,2735636510
8813232,14307373
8813232,999453985
8813232,26733181
8813232,864971269
8813232,1126782312
8813232,581306475
8813232,3055350230
8813232,28400780
8813232,1545185557
8813232,2463492241
8813232,2937595963
8813232,3064591599
8813232,48019173
8813232,2994237439
8813232,2949559156
8813232,282641103
8813232,768550363
8813232,3140559116
8813232,16170442
8813232,1157108215
8813232,3165544183
8813232,22966265
8813232,15934139
8813232,17789501
8813232,1576344402
8813232,1151590206
8813232,831878540
8813232,454138739
8813232,2610288383
8813232,614741136
8813232,21189169
8813232,568447065
8813232,2179211
8813232,164471978
8813232,243932802
8813232,2289767360
8813232,843166874
8813232,487989471
8813232,2593898004
8813232,1439360612
8813232,1270684122
8813232,16477920
8813232,448586998
8813232,264642281
8813232,2550709338
8813232,3163849935
8813232,2268220962
8813232,948993194
8813232,2462299537
8813232,2994399180
8813232,15276792
8813232,606704864
8813232,1171983180
8813232,92697733
8813232,1310827610
8813232,1257478346
8813232,1167583651
8813232,2314339710
8813232,2283397033
8813232,409580346
8813232,1242083323
8813232,17772686
8813232,2273472427
8813232,18834851
8813232,242913331
8813232,487119609
8813232,80090580
8813232,250271769
8813232,331155589
8813232,22951064
8813232,974646902
8813232,58644094
8813232,3064304686
8813232,1635687554
8813232,2908569812
8813232,27489519
8813232,1023734246
8813232,248868822
8813232,2198983112
8813232,135251922
8813232,67403735
8813232,3213048945
8813232,133177497
8813232,3091778643
8813232,2892436280
8813232,3182772721
8813232,2271086022
8813232,153415830
8813232,3184514657
8813232,22651499
8813232,350425853
8813232,33744116
8813232,54212556
8813232,131259589
8813232,586219745
8813232,3127649052
8813232,65585979
8813232,3165009256
8813232,95567278
8813232,25383061
8813232,39216721
8813232,2965110778
8813232,3033079832
8813232,1693444302
8813232,1279064449
8813232,251239244
8813232,119372087
8813232,380608558
8813232,806854266
8813232,179223987
8813232,70725931
8813232,2317857686
8813232,870800322
8813232,524947581
8813232,1073806308
8813232,62846618
8813232,3075937844
8813232,540321025
8813232,542257505
8813232,284331370
8813232,2488436060
8813232,107741611
8813232,544047782
8813232,324746604
8813232,18438661
8813232,1872790249
8813232,1608199141
8813232,2925813040
8813232,163543943
8813232,295482192
8813232,803868048
8813232,33387770
8813232,1357639896
8813232,1312068378
8813232,1942415563
8813232,2903901350
8813232,279532576
8813232,257064504
8813232,331945592
8813232,26463458
8813232,277997041
8813232,1783328792
8813232,1623881401
8813232,630825702
8813232,415878475
8813232,22743546
8813232,2860600630
8813232,524440474
8813232,194598449
8813232,91295374
8813232,499467489
8813232,394871100
8813232,200068601
8813232,559702912
8813232,1382164561
8813232,2278311074
8813232,15381244
8813232,246254900
8813232,230241890
8813232,333814848
8813232,1482379051
8813232,1399841958
8813232,624813193
8813232,2391829334
8813232,558152045
8813232,3131141620
8813232,24452368
8813232,182588086
8813232,80067214
8813232,17294044
8813232,312918744
8813232,2798520070
8813232,19249850
8813232,138526255
8813232,94126626
8813232,3041519156
8813232,3008853529
8813232,784502208
8813232,38097998
8813232,2382434036
8813232,417451460
8813232,3077715918
8813232,14668945
8813232,3010361348
8813232,2961683689
8813232,2871496158
8813232,2218002493
8813232,2241555774
8813232,19065008
8813232,2230686674
8813232,177061351
8813232,21601026
8813232,2356791444
8813232,2975553279
8813232,2875990708
8813232,2252368932
8813232,54224360
8813232,3063793013
8813232,504579626
8813232,618105634
8813232,272417245
8813232,2505100207
8813232,998443525
8813232,362325565
8813232,628680731
8813232,21102024
8813232,2909979511
8813232,2780705064
8813232,179770809
8813232,2988386884
8813232,284598234
8813232,18817016
8813232,926522737
8813232,322066284
8813232,2802188190
8813232,240804927
8813232,97474389
8813232,2768918446
8813232,193889269
8813232,24947112
8813232,21408019
8813232,374250483
8813232,3040057010
8813232,958154761
8813232,2835080794
8813232,18954425
8813232,453257427
8813232,3035868652
8813232,3035823628
8813232,3035786139
8813232,3035661064
8813232,2272439300
8813232,1102211022
8813232,402749610
8813232,3034716678
8813232,1588534686
8813232,1191293726
8813232,191486670
8813232,1377648546
8813232,3009862586
8813232,873132774
8813232,27715689
8813232,16295671
8813232,2801379846
8813232,1029125658
8813232,3121119976
8813232,1180943256
8813232,2422249626
8813232,18775094
8813232,17061064
8813232,2786473432
8813232,538357168
8813232,216446007
8813232,408780379
8813232,2166780452
8813232,250940553
8813232,18586913
8813232,2618655194
8813232,5875702
8813232,3239278253
8813232,15231931
8813232,10223
8813232,15177365
8813232,1320524006
8813232,341027136
8813232,842795971
8813232,3060042722
8813232,3003855975
8813232,2724349097
8813232,1244435377
8813232,17814493
8813232,1096513086
8813232,96775958
8813232,258831900
8813232,819264876
8813232,54342194
8813232,614912091
8813232,45812389
8813232,244422172
8813232,2420352079
8813232,194346449
8813232,2301080395
8813232,206025401
8813232,2955131865
8813232,2729917947
8813232,19194379
8813232,1570456826
8813232,902428952
8813232,537262165
8813232,3180820929
8813232,55915180
8813232,15064202
8813232,1595861136
8813232,3004267526
8813232,1546092338
8813232,69468128
8813232,491635476
8813232,107483934
8813232,3018991816
8813232,492465964
8813232,2990641769
8813232,2939959044
8813232,2496986707
8813232,58782962
8813232,38715645
8813232,166763421
8813232,26774366
8813232,1375317757
8813232,1976412546
8813232,2839411
8813232,117160946
8813232,12993282
8813232,2937461271
8813232,2516329976
8813232,26540870
8813232,81846137
8813232,171524047
8813232,103937122
8813232,2316405331
8813232,1681390633
8813232,1244045996
8813232,927872934
8813232,88695362
8813232,53757167
8813232,359240804
8813232,2239804141
8813232,22149535
8813232,15254968
8813232,3225278428
8813232,2813667919
8813232,719180226
8813232,53231658
8813232,2988612886
8813232,2850690038
8813232,10454222
8813232,1641006800
8813232,1262251098
8813232,19615940
8813232,80862829
8813232,3113056097
8813232,11065042
8813232,2919790563
8813232,3097220767
8813232,292336194
8813232,542055394
8813232,36528425
8813232,2902750371
8813232,2554692524
8813232,97340211
8813232,761235913
8813232,551650240
8813232,2817756925
8813232,25602534
8813232,353414062
8813232,177249818
8813232,624667662
8813232,18512675
8813232,15309290
8813232,151962600
8813232,530932229
8813232,379729120
8813232,3123681327
8813232,2681538866
8813232,132952704
8813232,233914762
8813232,12012182
8813232,24779314
8813232,3172764394
8813232,263365424
8813232,211216854
8813232,1680125592
8813232,25677025
8813232,22137938
8813232,2348625224
8813232,363798176
8813232,830995640
8813232,60986113
8813232,150401983
8813232,18379568
8813232,1433093400
8813232,164046774
8813232,109967826
8813232,250182194
8813232,18008933
8813232,158171184
8813232,1016354767
8813232,2263079792
8813232,19340543
8813232,3129073708
8813232,15032653
8813232,543685732
8813232,1457252419
8813232,14546981
8813232,64044525
8813232,389116776
8813232,2938605947
8813232,2294674471
8813232,2245780159
8813232,5555822
8813232,1321315742
8813232,2469286562
8813232,123845291
8813232,39875420
8813232,81736179
8813232,808829012
8813232,18602828
8813232,1514736379
8813232,95737635
8813232,14304532
8813232,2451712789
8813232,2267985000
8813232,94482828
8813232,830208763
8813232,2153325222
8813232,20405003
8813232,2867359796
8813232,74942421
8813232,2834658229
8813232,1685692182
8813232,55391997
8813232,2896156522
8813232,1126838840
8813232,3164439283
8813232,199020715
8813232,197716796
8813232,16834832
8813232,3071304154
8813232,703019957
8813232,762268862
8813232,3148386433
8813232,1609668415
8813232,2234805672
8813232,1190325248
8813232,28618178
8813232,2995657777
8813232,2923304416
8813232,1474936142
8813232,338045545
8813232,6743302
8813232,1280383819
8813232,563139209
8813232,355200875
8813232,3182567533
8813232,2671621944
8813232,28095263
8813232,20021325
8813232,1924043208
8813232,14152971
8813232,2984336836
8813232,1115537106
8813232,33245672
8813232,455394628
8813232,309974085
8813232,1512234564
8813232,135894119
8813232,2477181438
8813232,713308196
8813232,1722526069
8813232,3041290539
8813232,80945694
8813232,388477358
8813232,475090830
8813232,18493231
8813232,3073900013
8813232,1573432219
8813232,7428392
8813232,3027173564
8813232,147955926
8813232,973940563
8813232,413056253
8813232,227313514
8813232,2828502952
8813232,22909961
8813232,34282709
8813232,2882607779
8813232,3104561482
8813232,41271644
8813232,20652468
8813232,2392940529
8813232,61374602
8813232,1216971014
8813232,23701497
8813232,69685624
8813232,203538053
8813232,521541220
8813232,237157021
8813232,133224793
8813232,2817935658
8813232,1650169292
8813232,1468771094
8813232,164306246
8813232,1967608022
8813232,2186547925
8813232,1527981601
8813232,40874240
8813232,2208106712
8813232,967321376
8813232,1576931762
8813232,69660988
8813232,407747599
8813232,20671971
8813232,322337676
8813232,97326608
8813232,25560331
8813232,2430980208
8813232,16118673
8813232,110202049
8813232,476555282
8813232,343849528
8813232,1496032758
8813232,109332178
8813232,16050960
8813232,998754264
8813232,26762815
8813232,243272693
8813232,1228053114
8813232,1597393830
8813232,51965882
8813232,31076052
8813232,865631976
8813232,477038952
8813232,20118515
8813232,43035186
8813232,131055288
8813232,1172961434
8813232,74856890
8813232,2960067448
8813232,2899925309
8813232,137787187
8813232,3065795053
8813232,2252605148
8813232,209193517
8813232,38118204
8813232,30502443
8813232,75193123
8813232,1488257143
8813232,2863686292
8813232,2304840655
8813232,52793398
8813232,1862439649
8813232,133479487
8813232,898389492
8813232,107069240
8813232,3158184408
8813232,1299570877
8813232,82546930
8813232,7764672
8813232,628002710
8813232,2551747426
8813232,23773268
8813232,2836117459
8813232,306338794
8813232,2528592522
8813232,158170143
8813232,633763978
8813232,367489515
8813232,2261860182
8813232,586280140
8813232,1076988774
8813232,2767680474
8813232,241588187
8813232,353774888
8813232,226202903
8813232,22157847
8813232,57755215
8813232,38745337
8813232,356536562
8813232,28006035
8813232,224830762
8813232,968081383
8813232,165039823
8813232,14674201
8813232,2294890338
8813232,14777850
8813232,97286374
8813232,2679991088
8813232,272042407
8813232,62631888
8813232,209092806
8813232,22523640
8813232,550130551
8813232,129927598
8813232,501057103
8813232,3158146189
8813232,490939147
8813232,3167531622
8813232,28384772
8813232,2792217104
8813232,3148981303
8813232,295674763
8813232,2876916949
8813232,463796039
8813232,2372292854
8813232,1475014016
8813232,1122142452
8813232,66387051
8813232,1622843084
8813232,14881509
8813232,416594769
8813232,84729358
8813232,78465165
8813232,479426643
8813232,2678142590
8813232,17945637
8813232,76425431
8813232,874102244
8813232,3128001931
8813232,32656839
8813232,16792953
8813232,620061931
8813232,3129892758
8813232,2608675326
8813232,288012300
8813232,36242707
8813232,3187740461
8813232,102056639
8813232,1154536909
8813232,1227739010
8813232,18258669
8813232,248076573
8813232,234483393
8813232,2342084018
8813232,259173428
8813232,20255029
8813232,167494509
8813232,311928957
8813232,53902219
8813232,203518609
8813232,96355939
8813232,3088305245
8813232,94002510
8813232,579962917
8813232,85370286
8813232,74843982
8813232,2830641103
8813232,2468384461
8813232,532441674
8813232,2209360842
8813232,2862881471
8813232,14920886
8813232,1944898027
8813232,20173239
8813232,526740847
8813232,363388461
8813232,24707450
8813232,1531518054
8813232,398778426
8813232,1593405043
8813232,12688362
8813232,205806589
8813232,15209169
8813232,3160004702
8813232,14675664
8813232,1123998427
8813232,292367611
8813232,13293972
8813232,35075859
8813232,2830024662
8813232,2445436358
8813232,204185177
8813232,930889842
8813232,2836773587
8813232,2574774228
8813232,25573217
8813232,213965683
8813232,851605057
8813232,11868692
8813232,299677399
8813232,22188979
8813232,28322593
8813232,14103558
8813232,300394960
8813232,857001662
8813232,2455422787
8813232,175620819
8813232,2388976471
8813232,145896038
8813232,633414733
8813232,2533268461
8813232,2370099786
8813232,740703188
8813232,1276671109
8813232,123287250
8813232,491506313
8813232,1584666654
8813232,144625490
8813232,101068845
8813232,2998257823
8813232,19799489
8813232,92299710
8813232,3156622237
8813232,16888592
8813232,14083628
8813232,263359642
8813232,55071753
8813232,1929290700
8813232,82541664
8813232,36965318
8813232,2303736534
8813232,20214240
8813232,17503746
8813232,15877365
8813232,421718573
8813232,35672554
8813232,2209704201
8813232,1289407832
8813232,3144861322
8813232,32461006
8813232,185859588
8813232,34996851
8813232,2786078822
8813232,1602673104
8813232,192427420
8813232,121866513
8813232,474225556
8813232,2690046853
8813232,18374958
8813232,312038127
8813232,464536291
8813232,1478172702
8813232,860841
8813232,2651471101
8813232,156431665
8813232,29819947
8813232,297483712
8813232,2259033481
8813232,99796815
8813232,83593873
8813232,138597987
8813232,1070435923
8813232,84020096
8813232,16548484
8813232,1432029444
8813232,2805000716
8813232,2722015274
8813232,335479197
8813232,179565647
8813232,1918468500
8813232,2998776054
8813232,467573334
8813232,769862798
8813232,19792026
8813232,1340354424
8813232,166671772
8813232,2499476558
8813232,293267862
8813232,1599696000
8813232,53598157
8813232,23505261
8813232,158478629
8813232,3145430320
8813232,312102785
8813232,2474842387
8813232,13845312
8813232,368039785
8813232,225870295
8813232,193867259
8813232,97300546
8813232,2591317423
8813232,1030987464
8813232,3153219608
8813232,16651068
8813232,94111955
8813232,305227011
8813232,217310534
8813232,1610585006
8813232,483703542
8813232,2191955978
8813232,168493107
8813232,2253517669
8813232,74781364
8813232,35979900
8813232,3165272063
8813232,710153106
8813232,56461715
8813232,386084481
8813232,74273779
