id,they_follow
2378713202,1141668612
2378713202,4853430747
2378713202,4821205309
2378713202,4848878069
2378713202,4853541683
2378713202,287215220
2378713202,4853537529
2378713202,4853620331
2378713202,4362077955
2378713202,4853621657
2378713202,2199623360
2378713202,4853218311
2378713202,4848824313
2378713202,4853816020
2378713202,4853823484
2378713202,4853885944
2378713202,4853780969
2378713202,4853913598
2378713202,4853908102
2378713202,4597948221
2378713202,4853510638
2378713202,4853957945
2378713202,4848455765
2378713202,4853950061
2378713202,4853892562
2378713202,4854044219
2378713202,4480364415
2378713202,4853985897
2378713202,208328519
2378713202,4854032859
2378713202,496146062
2378713202,4854111466
2378713202,4854105671
2378713202,4703844493
2378713202,4854192814
2378713202,4854054467
2378713202,4852494855
2378713202,4854027813
2378713202,4854269284
2378713202,4854152751
2378713202,4543751547
2378713202,4854335656
2378713202,4854242589
2378713202,4854365662
2378713202,4832244639
2378713202,4854371591
2378713202,4822181413
2378713202,4854481474
2378713202,4591145003
2378713202,4598618235
2378713202,2996150358
2378713202,1627578746
2378713202,4820886020
2378713202,4853593589
2378713202,4854445743
2378713202,1194013844
2378713202,209711717
2378713202,4853195759
2378713202,2945608628
2378713202,4822348135
2378713202,4835214309
2378713202,4854627983
2378713202,4854645443
2378713202,4854657179
2378713202,4854656865
2378713202,4854311051
2378713202,858431798
2378713202,4840135935
2378713202,2923203939
2378713202,4854890771
2378713202,4854934067
2378713202,4855066576
2378713202,513129006
2378713202,4799063784
2378713202,4854955431
2378713202,333427404
2378713202,4267271055
2378713202,4789863675
2378713202,1339843488
2378713202,4854142144
2378713202,313880477
2378713202,21727897
2378713202,1690619545
2378713202,4855494003
2378713202,4855628656
2378713202,2177091995
2378713202,4654444546
2378713202,4855813223
2378713202,4855879757
2378713202,4855861061
2378713202,2802171803
2378713202,376744269
2378713202,4814027860
2378713202,4770958642
2378713202,3331354353
2378713202,4856047067
2378713202,4856127352
2378713202,4640665533
2378713202,157389512
2378713202,4845104884
2378713202,4412245757
2378713202,4849913933
2378713202,2989178240
2378713202,1421832174
2378713202,4856357752
2378713202,4856377012
2378713202,4856341709
2378713202,3432995805
2378713202,1396579730
2378713202,4856421455
2378713202,3103439257
2378713202,4849400015
2378713202,4856613502
2378713202,4856624686
2378713202,4856615428
2378713202,4762500017
2378713202,4820974130
2378713202,1473131852
2378713202,4824706704
2378713202,3207011361
2378713202,491076573
2378713202,3251329674
2378713202,4824853748
2378713202,4856667148
2378713202,4856569611
2378713202,4824909854
2378713202,4856761648
2378713202,2482137718
2378713202,731106846
2378713202,214049360
2378713202,4818305112
2378713202,4001172974
2378713202,234652557
2378713202,4701289592
2378713202,544666323
2378713202,2407441611
2378713202,4852897708
2378713202,4742446019
2378713202,3782194032
2378713202,4852885217
2378713202,4852826109
2378713202,2337213897
2378713202,4852810715
2378713202,4852848825
2378713202,635164442
2378713202,4852852227
2378713202,4852977040
2378713202,2522464374
2378713202,3083377727
2378713202,112970794
2378713202,4852939277
2378713202,2797437584
2378713202,4852860789
2378713202,4853014492
2378713202,2455683691
2378713202,846376760
2378713202,41550430
2378713202,385067789
2378713202,4853040743
2378713202,4853004567
2378713202,4853045693
2378713202,3352646411
2378713202,4853140132
2378713202,3382188106
2378713202,4706196681
2378713202,4809984316
2378713202,1552702490
2378713202,1054108393
2378713202,4847496316
2378713202,418439991
2378713202,1674065718
2378713202,141642275
2378713202,1184358721
2378713202,14691162
2378713202,3109728644
2378713202,4847931862
2378713202,4847890371
2378713202,4848077057
2378713202,3281263884
2378713202,3307221174
2378713202,4401494243
2378713202,4848217637
2378713202,4848217475
2378713202,4848159305
2378713202,4846095849
2378713202,51481364
2378713202,1614479588
2378713202,4848309491
2378713202,4831872789
2378713202,4848338771
2378713202,3291327602
2378713202,4848352767
2378713202,4848447011
2378713202,4848452561
2378713202,4810807622
2378713202,2849640787
2378713202,4848451101
2378713202,143375094
2378713202,4848454173
2378713202,2998012010
2378713202,4801352315
2378713202,4848670133
2378713202,4848749938
2378713202,3300656798
2378713202,4829466735
2378713202,4848702161
2378713202,4848373319
2378713202,4848836500
2378713202,43080128
2378713202,4841977635
2378713202,4848932560
2378713202,264349660
2378713202,4226225477
2378713202,4848982211
2378713202,4849039576
2378713202,2906319463
2378713202,4848937167
2378713202,4849184116
2378713202,4849135463
2378713202,830994691
2378713202,19695954
2378713202,4849327036
2378713202,4849300439
2378713202,146934911
2378713202,1231627747
2378713202,4849399402
2378713202,4849343783
2378713202,4849051347
2378713202,2786540861
2378713202,753034668
2378713202,4849398305
2378713202,4840632359
2378713202,4849424181
2378713202,4845902465
2378713202,4816586953
2378713202,4849457073
2378713202,4845523859
2378713202,4849469512
2378713202,4813254354
2378713202,4849045942
2378713202,4849786126
2378713202,4849714563
2378713202,4849729131
2378713202,1458649189
2378713202,4849807287
2378713202,4767677838
2378713202,4849971766
2378713202,4849879071
2378713202,4849910745
2378713202,4849953119
2378713202,4849961189
2378713202,4024270235
2378713202,4475783593
2378713202,4812905419
2378713202,4850166527
2378713202,4850100915
2378713202,56567360
2378713202,355493020
2378713202,4830118749
2378713202,3269764310
2378713202,4823251925
2378713202,4850260101
2378713202,4817337266
2378713202,4836094413
2378713202,4850333871
2378713202,4253751261
2378713202,1523220163
2378713202,3238728630
2378713202,4817030478
2378713202,4741278607
2378713202,740572502
2378713202,3514931833
2378713202,4850547459
2378713202,4850561727
2378713202,4817777779
2378713202,3229837722
2378713202,4850654165
2378713202,4849743545
2378713202,29812774
2378713202,4850813416
2378713202,84104567
2378713202,3184104958
2378713202,3689557875
2378713202,4611446656
2378713202,4850908036
2378713202,4850895581
2378713202,4818107539
2378713202,4850866995
2378713202,4818068232
2378713202,4851089008
2378713202,4851019373
2378713202,4850977126
2378713202,3121463469
2378713202,4650053354
2378713202,2881076832
2378713202,4851257019
2378713202,4851282947
2378713202,4851267503
2378713202,2264032569
2378713202,24156582
2378713202,4178863281
2378713202,4851328353
2378713202,4851394053
2378713202,4851586600
2378713202,4847325142
2378713202,19386191
2378713202,1329327734
2378713202,4851826630
2378713202,4849225876
2378713202,2643155179
2378713202,4706509700
2378713202,4807216993
2378713202,4852080688
2378713202,1892245926
2378713202,2274292389
2378713202,4124382209
2378713202,3066776317
2378713202,4336906577
2378713202,4844650205
2378713202,4850163754
2378713202,4852438318
2378713202,4844042597
2378713202,2837571686
2378713202,3259002740
2378713202,4795234591
2378713202,4852489671
2378713202,4852694650
2378713202,4852726906
2378713202,4852619031
2378713202,4820664202
2378713202,4852770694
2378713202,23398730
2378713202,23583267
2378713202,326765076
2378713202,617888400
2378713202,4232369776
2378713202,4836096586
2378713202,2958542774
2378713202,217506104
2378713202,4846642407
2378713202,239761609
2378713202,4846733009
2378713202,398639790
2378713202,4846845724
2378713202,4846750737
2378713202,34858135
2378713202,4846792391
2378713202,195303667
2378713202,4813770132
2378713202,3318707703
2378713202,1889155759
2378713202,4847139994
2378713202,363497817
2378713202,22459342
2378713202,4833211011
2378713202,4843957438
2378713202,4844410564
2378713202,4841017691
2378713202,4844692318
2378713202,4844599113
2378713202,4811259764
2378713202,4844696705
2378713202,4844809468
2378713202,4811433194
2378713202,4811589163
2378713202,4844891146
2378713202,4810969440
2378713202,4844485102
2378713202,4842827812
2378713202,4811106751
2378713202,2891140187
2378713202,185174927
2378713202,3505495701
2378713202,2183129639
2378713202,4358780236
2378713202,4844865107
2378713202,4667062759
2378713202,722649506
2378713202,108983472
2378713202,4803177646
2378713202,4811807893
2378713202,4844961533
2378713202,4845033094
2378713202,1001839237
2378713202,4845006131
2378713202,4811779430
2378713202,4811207958
2378713202,4844991687
2378713202,4845034445
2378713202,4842090129
2378713202,3151989409
2378713202,4812068413
2378713202,4821180383
2378713202,4845243268
2378713202,2631924616
2378713202,2800066572
2378713202,4845267586
2378713202,4845242285
2378713202,2689627693
2378713202,4812188413
2378713202,4743760020
2378713202,4845302273
2378713202,3161171119
2378713202,4812035005
2378713202,4845326927
2378713202,4841295977
2378713202,2436975269
2378713202,4480411337
2378713202,4845442593
2378713202,4812374078
2378713202,4845401530
2378713202,33933259
2378713202,14260960
2378713202,25970037
2378713202,384091280
2378713202,1422716700
2378713202,487411166
2378713202,3224033192
2378713202,2723518736
2378713202,73618909
2378713202,588199697
2378713202,3053128676
2378713202,4494902054
2378713202,4804560055
2378713202,1649236740
2378713202,3435062417
2378713202,3589719320
2378713202,2999125640
2378713202,1518686754
2378713202,4834660815
2378713202,4834684889
2378713202,4797487752
2378713202,4834826680
2378713202,2383344258
2378713202,4834704891
2378713202,4834796627
2378713202,1709656585
2378713202,4834878076
2378713202,4797814939
2378713202,4832778623
2378713202,4783149613
2378713202,637126162
2378713202,1758853885
2378713202,3123760164
2378713202,13349112
2378713202,2726012229
2378713202,2365765033
2378713202,2755960625
2378713202,127263993
2378713202,4834853235
2378713202,3292994968
2378713202,4834941525
2378713202,2787092206
2378713202,4771226293
2378713202,4834961133
2378713202,307137099
2378713202,4798095554
2378713202,4835025647
2378713202,4835112208
2378713202,817877138
2378713202,1201891668
2378713202,4820676659
2378713202,3056409012
2378713202,4835077461
2378713202,4794139531
2378713202,2778772855
2378713202,4829534045
2378713202,4835265706
2378713202,4835291026
2378713202,4835274047
2378713202,2604106302
2378713202,4835245719
2378713202,4835034153
2378713202,4835322719
2378713202,4798544954
2378713202,399531512
2378713202,3295379953
2378713202,4835370797
2378713202,4798909976
2378713202,4835564968
2378713202,4798854253
2378713202,4835507925
2378713202,4835533107
2378713202,4719450252
2378713202,4835642597
2378713202,3666341417
2378713202,3805594933
2378713202,4835728318
2378713202,4662916603
2378713202,4835766310
2378713202,3055316082
2378713202,4833433517
2378713202,2322981174
2378713202,4785290867
2378713202,3245975771
2378713202,4836246730
2378713202,4836165897
2378713202,4836269152
2378713202,4836302320
2378713202,4822275455
2378713202,3335682086
2378713202,3720024372
2378713202,4836606964
2378713202,4832850143
2378713202,4529065947
2378713202,4835902510
2378713202,2151449431
2378713202,4799342666
2378713202,4836079132
2378713202,4836088606
2378713202,3280844414
2378713202,3161576425
2378713202,4836144490
2378713202,4799539903
2378713202,2831218647
2378713202,4836441305
2378713202,4836443537
2378713202,4836460330
2378713202,4836522448
2378713202,534815466
2378713202,4836501387
2378713202,462631695
2378713202,4434723202
2378713202,116047216
2378713202,3246352454
2378713202,3014025121
2378713202,4792049014
2378713202,4704246356
2378713202,4832140455
2378713202,1651350458
2378713202,2502380668
2378713202,3634483346
2378713202,4820296647
2378713202,4791928932
2378713202,4831914263
2378713202,4792032258
2378713202,4784595618
2378713202,4792214347
2378713202,4831923855
2378713202,4610209474
2378713202,3195277380
2378713202,3629694912
2378713202,4831948197
2378713202,4832083216
2378713202,4369106776
2378713202,4832085928
2378713202,4831979847
2378713202,4018509274
2378713202,4832133508
2378713202,1683961370
2378713202,2604397418
2378713202,2790222731
2378713202,4831079045
2378713202,742145868
2378713202,4804697968
2378713202,4790464128
2378713202,4830932807
2378713202,4830827247
2378713202,4790382132
2378713202,3510158897
2378713202,4790350806
2378713202,4790479333
2378713202,4782432680
2378713202,4790335454
2378713202,1233959510
2378713202,4790229571
2378713202,4830685822
2378713202,825234824
2378713202,804710898
2378713202,466133864
2378713202,3132665775
2378713202,597175926
2378713202,4829024164
2378713202,4827681371
2378713202,4827722297
2378713202,4787840918
2378713202,4829031909
2378713202,4787965526
2378713202,4829090369
2378713202,2751267463
2378713202,4829095557
2378713202,2955664434
2378713202,4829180326
2378713202,4829222140
2378713202,4602544335
2378713202,3236069540
2378713202,4788030438
2378713202,1855620894
2378713202,3299550398
2378713202,84206769
2378713202,97681043
2378713202,4788209642
2378713202,4829331178
2378713202,4590127761
2378713202,198094797
2378713202,4829260425
2378713202,381475652
2378713202,3943110856
2378713202,4783089740
2378713202,4786382547
2378713202,4746589397
2378713202,4829449695
2378713202,4788743180
2378713202,3741690733
2378713202,2532722072
2378713202,367046179
2378713202,4663085417
2378713202,4784520972
2378713202,4827632871
2378713202,4824223053
2378713202,4827664707
2378713202,4064341277
2378713202,4827665273
2378713202,4827494572
2378713202,4827658379
2378713202,4827736474
2378713202,4827441759
2378713202,198989769
