id,they_follow
23331132,4162726780
23331132,2888706535
23331132,3433797065
23331132,11785232
23331132,327149793
23331132,131278108
23331132,1592520385
23331132,2641996815
23331132,817186903321546752
23331132,941930396
23331132,4087400657
23331132,2153210648
23331132,205724874
23331132,744455815440932864
23331132,1131148676
23331132,817160355222814720
23331132,826111756091191296
23331132,2893173416
23331132,826982567056257024
23331132,748574712008151040
23331132,2604225333
23331132,51634102
23331132,17409559
23331132,851764131006906368
23331132,126399441
23331132,4806119056
23331132,2669567332
23331132,14944633
23331132,735379994
23331132,114357501
23331132,176831351
23331132,3117693182
23331132,1898257362
23331132,718696187633610752
23331132,849068305314873344
23331132,768507085122248704
23331132,230057543
23331132,32824198
23331132,940573358
23331132,2161056517
23331132,162207301
23331132,223706741
23331132,752894748139094016
23331132,3309281901
23331132,3333389501
23331132,757574301310656512
23331132,486743354
23331132,17583488
23331132,767067177824448512
23331132,2180687875
23331132,3249066517
23331132,2681307247
23331132,906568748
23331132,1044241
23331132,847983802366533632
23331132,74023559
23331132,2320005384
23331132,21416153
23331132,827020358645604352
23331132,96432531
23331132,51049193
23331132,705737808099598336
23331132,4834678210
23331132,875756573263622144
23331132,254207730
23331132,28124432
23331132,3518393599
23331132,20693007
23331132,788318181370699776
23331132,436857336
23331132,874464487742558208
23331132,3151144560
23331132,847492633463185408
23331132,818628220622872576
23331132,15659637
23331132,3128321631
23331132,1378008344
23331132,929428897
23331132,809767104173981696
23331132,776901496772460544
23331132,141400585
23331132,22056050
23331132,869022030372282368
23331132,16713
23331132,1945085910
23331132,3375660525
23331132,27757223
23331132,97687049
23331132,823577588639666176
23331132,98842872
23331132,203815855
23331132,220126151
23331132,28481372
23331132,805831161587105792
23331132,742969378635927552
23331132,875098670810705920
23331132,875100765790105600
23331132,875102636223197184
23331132,875104262862274560
23331132,875419781272416256
23331132,875432666853670912
23331132,875436848629268480
23331132,798281834111045632
23331132,753482484440903680
23331132,172510893
23331132,864067549075558400
23331132,3730420769
23331132,333618874
23331132,2905326533
23331132,2254853701
23331132,93505309
23331132,834119508059107328
23331132,3165949001
23331132,292565263
23331132,817894633615327232
23331132,133240518
23331132,858789467980783616
23331132,1549776007
23331132,148385390
23331132,248213156
23331132,748945133815476224
23331132,578201864
23331132,1580551506
23331132,1022233123
23331132,726629716237516800
23331132,23955613
23331132,4852221363
23331132,2409241868
23331132,3127900839
23331132,772308209964941312
23331132,871766673505738752
23331132,32145668
23331132,61804141
23331132,129863286
23331132,867466599535566848
23331132,850005624926724096
23331132,3139253468
23331132,966475711
23331132,138806470
23331132,995695706
23331132,3330311487
23331132,419976038
23331132,2882727706
23331132,2327617195
23331132,874286112948207616
23331132,874293019780030464
23331132,874297968387645440
23331132,874303118724476928
23331132,874374446496202752
23331132,874629299340554240
23331132,874641710554521600
23331132,874651262943473664
23331132,874653208857243648
23331132,874660775675277312
23331132,911361
23331132,3282694650
23331132,784257379810455552
23331132,769727550
23331132,3892385945
23331132,211218486
23331132,105999780
23331132,309768907
23331132,719883756832743424
23331132,2823877169
23331132,18039861
23331132,106296103
23331132,44219427
23331132,3964671435
23331132,24899262
23331132,412509819
23331132,326358018
23331132,2309118846
23331132,14908423
23331132,82988167
23331132,76422723
23331132,3311238284
23331132,3061217940
23331132,830054467227832320
23331132,3295574960
23331132,14261352
23331132,2645846538
23331132,18776265
23331132,340055185
23331132,2856113135
23331132,801586939723849728
23331132,3152777775
23331132,156818250
23331132,846940493804179456
23331132,2377595958
23331132,113361420
23331132,3102129936
23331132,3031019361
23331132,4595033060
23331132,71292413
23331132,367794335
23331132,110446435
23331132,831985713868464128
23331132,839241382732705792
23331132,1532021864
23331132,856582029705703424
23331132,19942584
23331132,255369000
23331132,3900881747
23331132,399580940
23331132,22897293
23331132,187719922
23331132,385961774
23331132,380968472
23331132,847414458871758848
23331132,3380217346
23331132,1664549743
23331132,1040870706
23331132,148902972
23331132,137567863
23331132,1276898760
23331132,873994327697084416
23331132,2959060545
23331132,22838202
23331132,1443797095
23331132,870639979218829312
23331132,873273945105084416
23331132,873277462960066560
23331132,785597692751679488
23331132,742177735301201920
23331132,126428780
23331132,2233176972
23331132,39993489
23331132,744654900055916544
23331132,762693017606193152
23331132,3276488462
23331132,29823589
23331132,789888478343524352
23331132,14436810
23331132,3328342377
23331132,51442627
23331132,45271349
23331132,30350366
23331132,2911354232
23331132,2818242018
23331132,20365488
23331132,750297782913675264
23331132,131036105
23331132,803479240016560128
23331132,148160452
23331132,3105529160
23331132,853736260397084672
23331132,781046440600756224
23331132,829556680572674048
23331132,49853047
23331132,252709144
23331132,979336598
23331132,766080541
23331132,63830690
23331132,834238807654461440
23331132,46509768
23331132,740393953153912832
23331132,531579328
23331132,9838892
23331132,846713672097456128
23331132,239418975
23331132,176463800
23331132,789163447808237568
23331132,1691831916
23331132,746334310542671872
23331132,796431419388129280
23331132,206920011
23331132,599993885
23331132,80420527
23331132,817066611605733376
23331132,4331562615
23331132,148495982
23331132,1361007181
23331132,3303639192
23331132,164045210
23331132,835225348300103680
23331132,166632745
23331132,32962571
23331132,848560975565299712
23331132,844362205634203648
23331132,286868311
23331132,3286649984
23331132,567632433
23331132,601554960
23331132,798074723729018880
23331132,751008792326893568
23331132,870101730549170176
23331132,771684039426203648
23331132,88699974
23331132,866806453243437056
23331132,799519132886691840
23331132,150420571
23331132,31824171
23331132,854378829871230976
23331132,810031480302923776
23331132,2322184070
23331132,2888689788
23331132,823944943458811904
23331132,491748291
23331132,16232231
23331132,751498765450739712
23331132,3067087830
23331132,703520844
23331132,3025797701
23331132,24735785
23331132,2739418424
23331132,1961201833
23331132,15882878
23331132,3054962224
23331132,406751548
23331132,744114164109451264
23331132,826000243271593984
23331132,497549843
23331132,3713929937
23331132,99674560
23331132,1132533241
23331132,786525168348704768
23331132,14433078
23331132,848181251953577984
23331132,810359170713194496
23331132,1967254920
23331132,4892685173
23331132,90059655
23331132,3332247507
23331132,855113739636543488
23331132,3398687794
23331132,3367605977
23331132,821896994
23331132,115158615
23331132,872841192198860800
23331132,872861871946289152
23331132,872866330504028160
23331132,872870658744700928
23331132,872883967359426560
23331132,872886261807288320
23331132,869355196844916736
23331132,86368713
23331132,538369672
23331132,842787656090238976
23331132,17448413
23331132,797212882370822144
23331132,231854179
23331132,1434301556
23331132,1074799140
23331132,36436962
23331132,352717423
23331132,2851247361
23331132,1638774854
23331132,4626477073
23331132,534604724
23331132,846426159768391680
23331132,160576274
23331132,2992535581
23331132,864836592023871488
23331132,808339513
23331132,461489955
23331132,786316821070618624
23331132,59626710
23331132,2827928157
23331132,195476777
23331132,865194824718315520
23331132,54387096
23331132,221306714
23331132,852115035593867264
23331132,714878317569171456
23331132,36326416
23331132,1382825047
23331132,760498447900368896
23331132,3314694311
23331132,817145443666853888
23331132,844689708139528192
23331132,221359815
23331132,19666503
23331132,1940230142
23331132,542672474
23331132,1337436337
23331132,789158699625541632
23331132,872542672271155200
23331132,704343775368249344
23331132,872534208102768640
23331132,872539550245060608
23331132,850346321693114368
23331132,2391542030
23331132,2435722987
23331132,720612734
23331132,1337744492
23331132,30131354
23331132,840649369732972544
23331132,27474339
23331132,1545554515
23331132,28113628
23331132,979829906
23331132,859883794941308928
23331132,3048530250
23331132,794267759810985984
23331132,125025454
23331132,1058710904
23331132,50024218
23331132,486051366
23331132,19003406
23331132,254722259
23331132,3042497783
23331132,852271321031491584
23331132,823581732909748224
23331132,822529968
23331132,252793234
23331132,22201568
23331132,3009614180
23331132,766381654520791040
23331132,32615797
23331132,758677717722226688
23331132,859879344604196864
23331132,85670570
23331132,449129682
23331132,1735063717
23331132,16800340
23331132,2608021104
23331132,1886814349
23331132,858148417993936896
23331132,115136330
23331132,844210988824051712
23331132,813750394165850112
23331132,381466040
23331132,347378406
23331132,739916220
23331132,156076112
23331132,2602905565
23331132,829408187073716224
23331132,701891641120940032
23331132,754704091
23331132,816445074414432256
23331132,3138533092
23331132,2515508114
23331132,850925647086010368
23331132,4003996223
23331132,147383201
23331132,1005039726
23331132,2530796694
23331132,22024242
23331132,855256464339996672
23331132,562233989
23331132,781602259910230016
23331132,372299218
23331132,748974027830661120
23331132,450848961
23331132,1923017490
23331132,313311416
23331132,872136465685372928
23331132,872138115611230208
23331132,872140158732251136
23331132,872143550930182144
23331132,872145494096719872
23331132,872127803067699200
23331132,824400946268667904
23331132,1862676230
23331132,113146124
23331132,803328927351668736
23331132,705921569458163712
23331132,3287994355
23331132,1719439453
23331132,299154652
23331132,345417116
23331132,3091560203
23331132,47012736
23331132,1414441999
23331132,3854425212
23331132,28592868
23331132,196622791
23331132,87324345
23331132,3318845630
23331132,20835103
23331132,720118436756615168
23331132,140597818
23331132,3188165797
23331132,2820850074
23331132,51670000
23331132,274563892
23331132,2855691830
23331132,838906452211294208
23331132,71593487
23331132,435564722
23331132,39578949
23331132,1042902486
23331132,2303584772
23331132,3908408864
23331132,3567997216
23331132,33815284
23331132,21594021
23331132,778651455137853440
23331132,735845898698231808
23331132,2231559638
23331132,4895218426
23331132,2334131906
23331132,153273759
23331132,2389434638
23331132,870635711283724288
23331132,871754609534095360
23331132,871758760309653504
23331132,735496776719929344
23331132,2360194766
23331132,918849926
23331132,607956669
23331132,17547178
23331132,1206358698
23331132,4830114910
23331132,493340877
23331132,787401911863500800
23331132,482932686
23331132,2652449202
23331132,239651940
23331132,603884155
23331132,827089134829309952
23331132,772525575579635712
23331132,2975461799
23331132,842212855789289472
23331132,838652983386615808
23331132,30651488
23331132,1575739158
23331132,209471041
23331132,3224602448
23331132,3045504338
23331132,371107460
23331132,360052568
23331132,54503033
23331132,3000539094
23331132,3679519877
23331132,330064398
23331132,15505986
23331132,126368600
23331132,844519022364246016
23331132,276948267
23331132,801841042710495232
23331132,754908837707067392
23331132,831931819285237760
23331132,296754393
23331132,411801518
23331132,1121472091
